#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81765e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,1.81874e-135,9.99999e-01
4.020000000e-01,8.39041e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,8.39351e-133,9.99999e-01
4.040100000e-01,3.40961e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.41015e-130,9.99999e-01
4.060300500e-01,1.23043e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.23047e-127,9.99999e-01
4.080602003e-01,3.95232e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.95237e-125,9.99999e-01
4.101005013e-01,1.13273e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13273e-122,9.99999e-01
4.121510038e-01,2.90303e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.90309e-120,9.99999e-01
4.142117588e-01,6.66721e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,6.66831e-118,9.99999e-01
4.162828176e-01,1.37471e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,1.37573e-115,9.99999e-01
4.183642317e-01,2.55352e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,2.55464e-113,9.99999e-01
4.204560528e-01,4.27758e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,4.27873e-111,9.99999e-01
4.225583331e-01,6.47629e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.47694e-109,9.99999e-01
4.246711247e-01,8.87827e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.87898e-107,9.99999e-01
4.267944804e-01,1.10432e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.10445e-104,9.99999e-01
4.289284528e-01,1.24885e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.24897e-102,9.99999e-01
4.310730950e-01,1.28641e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.28646e-100,9.99999e-01
4.332284605e-01,1.20915e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.20916e-98,9.99999e-01
4.353946028e-01,1.03895e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.03896e-96,9.99999e-01
4.375715758e-01,8.17477e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.17537e-95,9.99999e-01
4.397594337e-01,5.89775e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99349e-01,5.90159e-93,9.99999e-01
4.419582309e-01,3.90196e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.96694e-01,3.91490e-91,9.99999e-01
4.441680220e-01,2.38436e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.97433e-01,2.39050e-89,9.99999e-01
4.463888621e-01,1.34221e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.97323e-01,1.34581e-87,9.99999e-01
4.486208064e-01,6.98522e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.98341e-01,6.99682e-86,9.99999e-01
4.508639105e-01,3.36192e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99223e-01,3.36454e-84,9.99999e-01
4.531182300e-01,1.49828e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.49874e-82,9.99999e-01
4.553838212e-01,6.19251e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,6.19380e-81,9.99999e-01
4.576607403e-01,2.37806e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.37829e-79,9.99999e-01
4.599490440e-01,8.49668e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.49725e-78,9.99999e-01
4.622487892e-01,2.82886e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.82889e-76,9.99999e-01
4.645600332e-01,8.78747e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.78788e-75,9.99999e-01
4.668828333e-01,2.54879e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99211e-01,2.55080e-73,9.99999e-01
4.692172475e-01,6.91583e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.98320e-01,6.92746e-72,9.99999e-01
4.715633337e-01,1.76065e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.98901e-01,1.76258e-70,9.99999e-01
4.739211504e-01,4.20247e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.98950e-01,4.20688e-69,9.99999e-01
4.762907561e-01,9.42585e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99456e-01,9.43098e-68,9.99999e-01
4.786722099e-01,1.98783e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.98827e-66,9.99999e-01
4.810655710e-01,3.94652e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.94678e-65,9.99999e-01
4.834708988e-01,7.38067e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,7.38545e-64,9.99999e-01
4.858882533e-01,1.30277e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.98811e-01,1.30432e-62,9.99999e-01
4.883176946e-01,2.17433e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99003e-01,2.17649e-61,9.99999e-01
4.907592831e-01,3.43239e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,3.43548e-60,9.99999e-01
4.932130795e-01,5.13183e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99362e-01,5.13510e-59,9.99999e-01
4.956791449e-01,7.27384e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,7.27629e-58,9.99999e-01
4.981575406e-01,9.76777e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.98312e-01,9.78428e-57,9.99999e-01
5.006483283e-01,1.24433e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.95623e-01,1.24984e-55,9.99970e-01
5.031515699e-01,1.48464e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.78124e-01,1.51820e-54,9.99767e-01
5.056673278e-01,1.73454e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.88371e-01,1.75542e-53,9.99734e-01
5.081956644e-01,1.90525e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.85343e-01,1.93390e-52,9.99838e-01
5.107366428e-01,2.01173e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.90092e-01,2.03191e-51,9.99971e-01
5.132903260e-01,2.02642e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.94330e-01,2.03798e-50,9.99995e-01
5.158567776e-01,1.94838e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.97604e-01,1.95306e-49,9.99999e-01
5.184360615e-01,1.78825e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99040e-01,1.78997e-48,9.99999e-01
5.210282418e-01,1.56969e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.57025e-47,9.99999e-01
5.236333830e-01,1.31775e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.98554e-01,1.31967e-46,9.99989e-01
5.262515499e-01,1.06243e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99094e-01,1.06341e-45,9.99985e-01
5.288828077e-01,8.21616e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,8.22307e-45,9.99990e-01
5.315272217e-01,6.10245e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,6.10691e-44,9.99997e-01
5.341848578e-01,4.35714e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,4.35922e-43,9.99999e-01
5.368557821e-01,2.98815e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98315e-01,2.99320e-42,9.99995e-01
5.395400610e-01,1.96638e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.93925e-01,1.97849e-41,9.99949e-01
5.422377613e-01,1.24986e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.92179e-01,1.25989e-40,9.99858e-01
5.449489501e-01,7.67730e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.92708e-01,7.73482e-40,9.99852e-01
5.476736949e-01,4.55159e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.93559e-01,4.58142e-39,9.99927e-01
5.504120634e-01,2.60763e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.95323e-01,2.61993e-38,9.99979e-01
5.531641237e-01,1.44410e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.97646e-01,1.44751e-37,9.99996e-01
5.559299443e-01,7.72321e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98864e-01,7.73199e-37,9.99999e-01
5.587095940e-01,3.99280e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99286e-01,3.99565e-36,9.99999e-01
5.615031420e-01,1.99732e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,1.99891e-35,9.99998e-01
5.643106577e-01,9.67815e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99095e-01,9.68699e-35,9.99991e-01
5.671322110e-01,4.50026e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.89086e-01,4.55036e-34,9.99902e-01
5.699678720e-01,2.04862e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.88459e-01,2.07316e-33,9.99702e-01
5.728177114e-01,9.05357e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.87911e-01,9.16662e-33,9.99752e-01
5.756818000e-01,3.89161e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.88909e-01,3.93582e-32,9.99855e-01
