#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36621e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.36625e-07,9.99999e-01
4.020000000e-01,1.86748e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.86751e-07,9.99999e-01
4.040100000e-01,2.53612e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.53614e-07,9.99999e-01
4.060300500e-01,3.42339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.42339e-07,9.99999e-01
4.080602003e-01,4.59374e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.59375e-07,9.99999e-01
4.101005013e-01,6.12851e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.12851e-07,9.99999e-01
4.121510038e-01,8.12961e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12962e-07,9.99999e-01
4.142117588e-01,1.07240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07241e-06,9.99999e-01
4.162828176e-01,1.40689e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.40694e-06,9.99999e-01
4.183642317e-01,1.83592e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.83596e-06,9.99999e-01
4.204560528e-01,2.38319e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.38323e-06,9.99999e-01
4.225583331e-01,3.07771e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.07773e-06,9.99999e-01
4.246711247e-01,3.95457e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.95459e-06,9.99999e-01
4.267944804e-01,5.05614e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.05617e-06,9.99999e-01
4.289284528e-01,6.43328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.43331e-06,9.99999e-01
4.310730950e-01,8.14667e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.14669e-06,9.99999e-01
4.332284605e-01,1.02684e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02684e-05,9.99999e-01
4.353946028e-01,1.28836e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28836e-05,9.99999e-01
4.375715758e-01,1.60925e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.60926e-05,9.99999e-01
4.397594337e-01,2.00121e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.00127e-05,9.99999e-01
4.419582309e-01,2.47768e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.47809e-05,9.99999e-01
4.441680220e-01,3.05519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.05559e-05,9.99999e-01
4.463888621e-01,3.75160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.75211e-05,9.99999e-01
4.486208064e-01,4.58836e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.58875e-05,9.99999e-01
4.508639105e-01,5.58946e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.58968e-05,9.99999e-01
4.531182300e-01,6.78234e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.78245e-05,9.99999e-01
4.553838212e-01,8.19827e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.19836e-05,9.99999e-01
4.576607403e-01,9.87277e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.87282e-05,9.99999e-01
4.599490440e-01,1.18457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18457e-04,9.99999e-01
4.622487892e-01,1.41618e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41618e-04,9.99999e-01
4.645600332e-01,1.68710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68711e-04,9.99999e-01
4.668828333e-01,2.00285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.00293e-04,9.99999e-01
4.692172475e-01,2.36963e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.36983e-04,9.99999e-01
4.715633337e-01,2.79448e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.79464e-04,9.99999e-01
4.739211504e-01,3.28470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.28488e-04,9.99999e-01
