#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.51017e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.51030e-07,9.99999e-01
4.020000000e-01,6.02102e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.02112e-07,9.99999e-01
4.040100000e-01,7.98989e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.98995e-07,9.99999e-01
4.060300500e-01,1.05435e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05435e-06,9.99999e-01
4.080602003e-01,1.38371e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38371e-06,9.99999e-01
4.101005013e-01,1.80623e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80623e-06,9.99999e-01
4.121510038e-01,2.34540e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.34540e-06,9.99999e-01
4.142117588e-01,3.02981e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.02983e-06,9.99999e-01
4.162828176e-01,3.89412e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.89426e-06,9.99999e-01
4.183642317e-01,4.98044e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.98055e-06,9.99999e-01
4.204560528e-01,6.33889e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.33897e-06,9.99999e-01
4.225583331e-01,8.02953e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.02956e-06,9.99999e-01
4.246711247e-01,1.01236e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01236e-05,9.99999e-01
4.267944804e-01,1.27055e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.27056e-05,9.99999e-01
4.289284528e-01,1.58745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.58746e-05,9.99999e-01
4.310730950e-01,1.97469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.97470e-05,9.99999e-01
4.332284605e-01,2.44583e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44583e-05,9.99999e-01
4.353946028e-01,3.01658e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01659e-05,9.99999e-01
4.375715758e-01,3.70514e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.70516e-05,9.99999e-01
4.397594337e-01,4.53231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.53245e-05,9.99999e-01
4.419582309e-01,5.52158e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,5.52245e-05,9.99999e-01
4.441680220e-01,6.70166e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.70247e-05,9.99999e-01
4.463888621e-01,8.10256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.10359e-05,9.99999e-01
4.486208064e-01,9.76016e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.76093e-05,9.99999e-01
4.508639105e-01,1.17137e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.17141e-04,9.99999e-01
4.531182300e-01,1.40073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.40075e-04,9.99999e-01
4.553838212e-01,1.66908e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.66909e-04,9.99999e-01
4.576607403e-01,1.98195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.98196e-04,9.99999e-01
4.599490440e-01,2.34550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.34551e-04,9.99999e-01
4.622487892e-01,2.76652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76652e-04,9.99999e-01
4.645600332e-01,3.25247e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25248e-04,9.99999e-01
4.668828333e-01,3.81145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.81160e-04,9.99999e-01
4.692172475e-01,4.45250e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.45285e-04,9.99999e-01
4.715633337e-01,5.18578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.18604e-04,9.99999e-01
4.739211504e-01,6.02150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.02180e-04,9.99999e-01
4.762907561e-01,6.97146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.97164e-04,9.99999e-01
4.786722099e-01,8.04789e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.04797e-04,9.99999e-01
4.810655710e-01,9.26415e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.26418e-04,9.99999e-01
4.834708988e-01,1.06342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.06346e-03,9.99999e-01
4.858882533e-01,1.21738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.21745e-03,9.99999e-01
4.883176946e-01,1.38995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.39001e-03,9.99999e-01
4.907592831e-01,1.58283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.58289e-03,9.99999e-01
4.932130795e-01,1.79786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.79792e-03,9.99999e-01
