#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13565e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.13569e-07,9.99999e-01
4.020000000e-01,1.55800e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.55803e-07,9.99999e-01
4.040100000e-01,2.12341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.12343e-07,9.99999e-01
4.060300500e-01,2.87637e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87638e-07,9.99999e-01
4.080602003e-01,3.87302e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87302e-07,9.99999e-01
4.101005013e-01,5.18444e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.18444e-07,9.99999e-01
4.121510038e-01,6.90004e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.90005e-07,9.99999e-01
4.142117588e-01,9.13159e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.13166e-07,9.99999e-01
4.162828176e-01,1.20179e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.20183e-06,9.99999e-01
4.183642317e-01,1.57316e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.57319e-06,9.99999e-01
4.204560528e-01,2.04835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.04838e-06,9.99999e-01
4.225583331e-01,2.65321e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.65322e-06,9.99999e-01
4.246711247e-01,3.41913e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.41915e-06,9.99999e-01
4.267944804e-01,4.38413e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.38416e-06,9.99999e-01
4.289284528e-01,5.59397e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.59400e-06,9.99999e-01
4.310730950e-01,7.10341e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.10343e-06,9.99999e-01
4.332284605e-01,8.97768e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97768e-06,9.99999e-01
4.353946028e-01,1.12941e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12941e-05,9.99999e-01
4.375715758e-01,1.41439e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.41439e-05,9.99999e-01
4.397594337e-01,1.76337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.76343e-05,9.99999e-01
4.419582309e-01,2.18867e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.18904e-05,9.99999e-01
4.441680220e-01,2.70544e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.70580e-05,9.99999e-01
4.463888621e-01,3.33012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.33058e-05,9.99999e-01
