#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.16834e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.16859e-08,9.99999e-01
4.020000000e-01,1.12795e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.12797e-07,9.99999e-01
4.040100000e-01,1.54713e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.54715e-07,9.99999e-01
4.060300500e-01,2.10889e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10890e-07,9.99999e-01
4.080602003e-01,2.85707e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85707e-07,9.99999e-01
4.101005013e-01,3.84754e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84754e-07,9.99999e-01
4.121510038e-01,5.15100e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.15100e-07,9.99999e-01
4.142117588e-01,6.85636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.85642e-07,9.99999e-01
4.162828176e-01,9.07471e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.07507e-07,9.99999e-01
4.183642317e-01,1.19450e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.19453e-06,9.99999e-01
4.204560528e-01,1.56380e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.56382e-06,9.99999e-01
4.225583331e-01,2.03640e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.03642e-06,9.99999e-01
4.246711247e-01,2.63802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.63803e-06,9.99999e-01
4.267944804e-01,3.39994e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.39996e-06,9.99999e-01
4.289284528e-01,4.36002e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.36004e-06,9.99999e-01
4.310730950e-01,5.56382e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.56383e-06,9.99999e-01
4.332284605e-01,7.06587e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06588e-06,9.99999e-01
4.353946028e-01,8.93116e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93116e-06,9.99999e-01
4.375715758e-01,1.12367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12367e-05,9.99999e-01
4.397594337e-01,1.40730e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.40735e-05,9.99999e-01
4.419582309e-01,1.75452e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.75482e-05,9.99999e-01
4.441680220e-01,2.17827e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.17857e-05,9.99999e-01
4.463888621e-01,2.69273e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.69311e-05,9.99999e-01
4.486208064e-01,3.31497e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.31526e-05,9.99999e-01
4.508639105e-01,4.06425e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.06442e-05,9.99999e-01
4.531182300e-01,4.96278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.96286e-05,9.99999e-01
4.553838212e-01,6.03597e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.03603e-05,9.99999e-01
4.576607403e-01,7.31291e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.31295e-05,9.99999e-01
4.599490440e-01,8.82643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.82646e-05,9.99999e-01
4.622487892e-01,1.06137e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06137e-04,9.99999e-01
4.645600332e-01,1.27164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27165e-04,9.99999e-01
4.668828333e-01,1.51809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.51815e-04,9.99999e-01
4.692172475e-01,1.80595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.80611e-04,9.99999e-01
4.715633337e-01,2.14120e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.14132e-04,9.99999e-01
4.739211504e-01,2.53009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.53023e-04,9.99999e-01
4.762907561e-01,2.97985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.97993e-04,9.99999e-01
4.786722099e-01,3.49820e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.49824e-04,9.99999e-01
4.810655710e-01,4.09370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.09371e-04,9.99999e-01
4.834708988e-01,4.77553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.77569e-04,9.99999e-01
4.858882533e-01,5.55401e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.55435e-04,9.99999e-01
4.883176946e-01,6.44039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.44073e-04,9.99999e-01
4.907592831e-01,7.44639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.44675e-04,9.99999e-01
4.932130795e-01,8.58496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.58525e-04,9.99999e-01
4.956791449e-01,9.86986e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.87004e-04,9.99999e-01
4.981575406e-01,1.13149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.13159e-03,9.99999e-01
5.006483283e-01,1.29356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.29385e-03,9.99997e-01
5.031515699e-01,1.47374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98834e-01,1.47548e-03,9.99987e-01
5.056673278e-01,1.67718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,1.67824e-03,9.99985e-01
5.081956644e-01,1.90251e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99221e-01,1.90401e-03,9.99990e-01
5.107366428e-01,2.15364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,2.15478e-03,9.99997e-01
5.132903260e-01,2.43189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,2.43262e-03,9.99999e-01
5.158567776e-01,2.73937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.73972e-03,9.99999e-01
5.184360615e-01,3.07819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.07835e-03,9.99999e-01
5.210282418e-01,3.45081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.45088e-03,9.99999e-01
5.236333830e-01,3.85948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.85977e-03,9.99998e-01
5.262515499e-01,4.30737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.30758e-03,9.99998e-01
5.288828077e-01,4.79671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.79692e-03,9.99999e-01
5.315272217e-01,5.33031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.33052e-03,9.99999e-01
5.341848578e-01,5.91100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.91114e-03,9.99999e-01
5.368557821e-01,6.54106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.54164e-03,9.99999e-01
5.395400610e-01,7.22260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,7.22490e-03,9.99996e-01
5.422377613e-01,7.96054e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,7.96389e-03,9.99992e-01
5.449489501e-01,8.75818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,8.76160e-03,9.99991e-01
5.476736949e-01,9.61773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,9.62105e-03,9.99995e-01
5.504120634e-01,1.05427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.05453e-02,9.99998e-01
5.531641237e-01,1.15360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.15374e-02,9.99999e-01
5.559299443e-01,1.25997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.26005e-02,9.99999e-01
5.587095940e-01,1.37370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.37375e-02,9.99999e-01
5.615031420e-01,1.49510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.49517e-02,9.99999e-01
5.643106577e-01,1.62451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.62459e-02,9.99999e-01
5.671322110e-01,1.76132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,1.76233e-02,9.99994e-01
5.699678720e-01,1.90746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,1.90867e-02,9.99983e-01
5.728177114e-01,2.06256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99361e-01,2.06391e-02,9.99986e-01
5.756818000e-01,2.22700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,2.22833e-02,9.99991e-01
5.785602090e-01,2.40097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,2.40221e-02,9.99997e-01
5.814530100e-01,2.58449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,2.58582e-02,9.99998e-01
5.843602750e-01,2.77771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,2.77941e-02,9.99996e-01
5.872820764e-01,2.96752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94765e-01,2.98324e-02,9.99962e-01
5.902184868e-01,3.17678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93604e-01,3.19755e-02,9.99898e-01
5.931695792e-01,3.40680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95492e-01,3.42256e-02,9.99901e-01
5.961354271e-01,3.64015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95048e-01,3.65848e-02,9.99940e-01
