#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37173e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.37232e-97,9.99999e-01
4.020000000e-01,1.12868e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.12898e-95,9.99999e-01
4.040100000e-01,8.47388e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.47484e-94,9.99999e-01
4.060300500e-01,5.84144e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.84159e-92,9.99999e-01
4.080602003e-01,3.70352e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.70355e-90,9.99999e-01
4.101005013e-01,2.16326e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16327e-88,9.99999e-01
4.121510038e-01,1.16601e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.16603e-86,9.99999e-01
4.142117588e-01,5.80835e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.80904e-85,9.99999e-01
4.162828176e-01,2.67757e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,2.67900e-83,9.99999e-01
4.183642317e-01,1.14508e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.14544e-81,9.99999e-01
4.204560528e-01,4.54649e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.54737e-80,9.99999e-01
4.225583331e-01,1.67855e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.67867e-78,9.99999e-01
4.246711247e-01,5.77019e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.77053e-77,9.99999e-01
4.267944804e-01,1.84962e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.84978e-75,9.99999e-01
4.289284528e-01,5.53671e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.53707e-74,9.99999e-01
4.310730950e-01,1.54978e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.54982e-72,9.99999e-01
4.332284605e-01,4.06161e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.06164e-71,9.99999e-01
4.353946028e-01,9.97936e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.97940e-70,9.99999e-01
4.375715758e-01,2.30155e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.30167e-68,9.99999e-01
4.397594337e-01,4.98720e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,4.98954e-67,9.99999e-01
