#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.83518e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.83532e-12,9.99999e-01
4.020000000e-01,4.79640e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.79655e-12,9.99999e-01
4.040100000e-01,8.02608e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.02618e-12,9.99999e-01
4.060300500e-01,1.32945e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32945e-11,9.99999e-01
4.080602003e-01,2.18025e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18025e-11,9.99999e-01
4.101005013e-01,3.54077e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54077e-11,9.99999e-01
4.121510038e-01,5.69545e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.69546e-11,9.99999e-01
4.142117588e-01,9.07563e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.07575e-11,9.99999e-01
4.162828176e-01,1.43289e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.43298e-10,9.99999e-01
4.183642317e-01,2.24213e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.24222e-10,9.99999e-01
4.204560528e-01,3.47749e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.47757e-10,9.99999e-01
4.225583331e-01,5.34694e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.34699e-10,9.99999e-01
4.246711247e-01,8.15172e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.15177e-10,9.99999e-01
4.267944804e-01,1.23246e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23247e-09,9.99999e-01
4.289284528e-01,1.84822e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.84823e-09,9.99999e-01
4.310730950e-01,2.74953e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74954e-09,9.99999e-01
4.332284605e-01,4.05840e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05841e-09,9.99999e-01
4.353946028e-01,5.94444e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.94445e-09,9.99999e-01
4.375715758e-01,8.64153e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.64158e-09,9.99999e-01
4.397594337e-01,1.24693e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.24700e-08,9.99999e-01
4.419582309e-01,1.78595e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.78645e-08,9.99999e-01
4.441680220e-01,2.54061e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.54117e-08,9.99999e-01
4.463888621e-01,3.58884e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,3.58966e-08,9.99999e-01
4.486208064e-01,5.03556e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.03628e-08,9.99999e-01
4.508639105e-01,7.01830e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.01877e-08,9.99999e-01
4.531182300e-01,9.71748e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.71773e-08,9.99999e-01
4.553838212e-01,1.33681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33684e-07,9.99999e-01
4.576607403e-01,1.82747e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.82749e-07,9.99999e-01
4.599490440e-01,2.48283e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.48285e-07,9.99999e-01
4.622487892e-01,3.35286e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35287e-07,9.99999e-01
4.645600332e-01,4.50094e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.50096e-07,9.99999e-01
4.668828333e-01,6.00674e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.00714e-07,9.99999e-01
4.692172475e-01,7.97062e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,7.97177e-07,9.99999e-01
4.715633337e-01,1.05190e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.05200e-06,9.99999e-01
4.739211504e-01,1.38056e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.38068e-06,9.99999e-01
4.762907561e-01,1.80228e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.80236e-06,9.99999e-01
4.786722099e-01,2.34043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.34047e-06,9.99999e-01
4.810655710e-01,3.02358e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.02359e-06,9.99999e-01
4.834708988e-01,3.88618e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.88639e-06,9.99999e-01
4.858882533e-01,4.97018e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.97069e-06,9.99999e-01
4.883176946e-01,6.32614e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.32668e-06,9.99999e-01
4.907592831e-01,8.01367e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.01429e-06,9.99999e-01
4.932130795e-01,1.01042e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.01048e-05,9.99999e-01
4.956791449e-01,1.26820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.26823e-05,9.99999e-01
4.981575406e-01,1.58438e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.58461e-05,9.99999e-01
5.006483283e-01,1.97049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.97123e-05,9.99996e-01
5.031515699e-01,2.43693e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98101e-01,2.44162e-05,9.99979e-01
5.056673278e-01,3.00840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98995e-01,3.01150e-05,9.99976e-01
5.081956644e-01,3.69429e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98732e-01,3.69903e-05,9.99984e-01
5.107366428e-01,4.52122e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99143e-01,4.52511e-05,9.99996e-01
5.132903260e-01,5.51097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99510e-01,5.51367e-05,9.99999e-01
