#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.60247e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.60270e-15,9.99999e-01
4.020000000e-01,6.95336e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.95364e-15,9.99999e-01
4.040100000e-01,1.32390e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.32393e-14,9.99999e-01
4.060300500e-01,2.48880e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48881e-14,9.99999e-01
4.080602003e-01,4.62065e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.62066e-14,9.99999e-01
4.101005013e-01,8.47440e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.47440e-14,9.99999e-01
4.121510038e-01,1.53571e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53572e-13,9.99999e-01
4.142117588e-01,2.75046e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.75051e-13,9.99999e-01
4.162828176e-01,4.86947e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.86986e-13,9.99999e-01
4.183642317e-01,8.52507e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.52547e-13,9.99999e-01
4.204560528e-01,1.47606e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.47610e-12,9.99999e-01
4.225583331e-01,2.52814e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.52817e-12,9.99999e-01
4.246711247e-01,4.28425e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.28429e-12,9.99999e-01
4.267944804e-01,7.18492e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.18501e-12,9.99999e-01
4.289284528e-01,1.19271e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19273e-11,9.99999e-01
4.310730950e-01,1.96022e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.96023e-11,9.99999e-01
4.332284605e-01,3.19014e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.19014e-11,9.99999e-01
4.353946028e-01,5.14204e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.14204e-11,9.99999e-01
4.375715758e-01,8.21036e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.21043e-11,9.99999e-01
4.397594337e-01,1.29883e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.29892e-10,9.99999e-01
4.419582309e-01,2.03568e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,2.03640e-10,9.99999e-01
4.441680220e-01,3.16350e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.16437e-10,9.99999e-01
4.463888621e-01,4.87310e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,4.87450e-10,9.99999e-01
4.486208064e-01,7.44371e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,7.44503e-10,9.99999e-01
4.508639105e-01,1.12754e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.12764e-09,9.99999e-01
4.531182300e-01,1.69394e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.69399e-09,9.99999e-01
4.553838212e-01,2.52437e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.52442e-09,9.99999e-01
4.576607403e-01,3.73239e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.73242e-09,9.99999e-01
4.599490440e-01,5.47598e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.47602e-09,9.99999e-01
4.622487892e-01,7.97352e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.97353e-09,9.99999e-01
4.645600332e-01,1.15242e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15243e-08,9.99999e-01
4.668828333e-01,1.65341e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.65355e-08,9.99999e-01
4.692172475e-01,2.35529e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.35571e-08,9.99999e-01
4.715633337e-01,3.33227e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.33266e-08,9.99999e-01
4.739211504e-01,4.68205e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.68257e-08,9.99999e-01
4.762907561e-01,6.53485e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.53523e-08,9.99999e-01
4.786722099e-01,9.06080e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.06102e-08,9.99999e-01
4.810655710e-01,1.24821e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24822e-07,9.99999e-01
4.834708988e-01,1.70854e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.70866e-07,9.99999e-01
4.858882533e-01,2.32419e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.32449e-07,9.99999e-01
4.883176946e-01,3.14277e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.14311e-07,9.99999e-01
4.907592831e-01,4.22435e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.22476e-07,9.99999e-01
