#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.83106e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.83112e-08,9.99999e-01
4.020000000e-01,2.60431e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.60437e-08,9.99999e-01
4.040100000e-01,3.67712e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.67715e-08,9.99999e-01
4.060300500e-01,5.15656e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.15657e-08,9.99999e-01
4.080602003e-01,7.18306e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.18306e-08,9.99999e-01
4.101005013e-01,9.94066e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94066e-08,9.99999e-01
4.121510038e-01,1.36689e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36689e-07,9.99999e-01
4.142117588e-01,1.86774e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.86776e-07,9.99999e-01
4.162828176e-01,2.53635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.53646e-07,9.99999e-01
4.183642317e-01,3.42373e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.42382e-07,9.99999e-01
4.204560528e-01,4.59424e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.59431e-07,9.99999e-01
4.225583331e-01,6.12921e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.12925e-07,9.99999e-01
4.246711247e-01,8.13054e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.13058e-07,9.99999e-01
4.267944804e-01,1.07253e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07254e-06,9.99999e-01
4.289284528e-01,1.40709e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40710e-06,9.99999e-01
4.310730950e-01,1.83616e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83616e-06,9.99999e-01
4.332284605e-01,2.38349e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38349e-06,9.99999e-01
4.353946028e-01,3.07806e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07806e-06,9.99999e-01
4.375715758e-01,3.95499e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.95500e-06,9.99999e-01
4.397594337e-01,5.05650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.05669e-06,9.99999e-01
4.419582309e-01,6.43273e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,6.43396e-06,9.99999e-01
4.441680220e-01,8.14629e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,8.14749e-06,9.99999e-01
4.463888621e-01,1.02678e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.02694e-05,9.99999e-01
4.486208064e-01,1.28836e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.28848e-05,9.99999e-01
4.508639105e-01,1.60934e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.60941e-05,9.99999e-01
4.531182300e-01,2.00142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.00146e-05,9.99999e-01
4.553838212e-01,2.47828e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.47831e-05,9.99999e-01
4.576607403e-01,3.05584e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.05586e-05,9.99999e-01
4.599490440e-01,3.75242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.75243e-05,9.99999e-01
4.622487892e-01,4.58914e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.58914e-05,9.99999e-01
4.645600332e-01,5.59013e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.59014e-05,9.99999e-01
4.668828333e-01,6.78269e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.78300e-05,9.99999e-01
4.692172475e-01,8.19822e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.19901e-05,9.99999e-01
4.715633337e-01,9.87296e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.87358e-05,9.99999e-01
4.739211504e-01,1.18459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.18466e-04,9.99999e-01
4.762907561e-01,1.41624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.41628e-04,9.99999e-01
4.786722099e-01,1.68721e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.68723e-04,9.99999e-01
4.810655710e-01,2.00307e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.00307e-04,9.99999e-01
4.834708988e-01,2.36991e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.37000e-04,9.99999e-01
4.858882533e-01,2.79464e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.79483e-04,9.99999e-01
4.883176946e-01,3.28491e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.28510e-04,9.99999e-01
4.907592831e-01,3.84887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.84907e-04,9.99999e-01
4.932130795e-01,4.49560e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.49576e-04,9.99999e-01
4.956791449e-01,5.23492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.23502e-04,9.99999e-01
4.981575406e-01,6.07695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.07754e-04,9.99999e-01
5.006483283e-01,7.03310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,7.03489e-04,9.99997e-01
5.031515699e-01,8.10908e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98724e-01,8.11955e-04,9.99986e-01
5.056673278e-01,9.33851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99327e-01,9.34493e-04,9.99984e-01
5.081956644e-01,1.07162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99152e-01,1.07254e-03,9.99990e-01
5.107366428e-01,1.22694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,1.22764e-03,9.99997e-01
5.132903260e-01,1.40097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.40142e-03,9.99999e-01
5.158567776e-01,1.59541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.59563e-03,9.99999e-01
