#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.16349e-02,9.99999e-01
4.020000000e-01,2.33385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.33386e-02,9.99999e-01
4.040100000e-01,2.51367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51367e-02,9.99999e-01
4.060300500e-01,2.70338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70338e-02,9.99999e-01
4.080602003e-01,2.90322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90322e-02,9.99999e-01
4.101005013e-01,3.11345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11345e-02,9.99999e-01
4.121510038e-01,3.33430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33430e-02,9.99999e-01
4.142117588e-01,3.56597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.56598e-02,9.99999e-01
4.162828176e-01,3.80867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.80870e-02,9.99999e-01
4.183642317e-01,4.06263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.06266e-02,9.99999e-01
4.204560528e-01,4.32801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.32802e-02,9.99999e-01
4.225583331e-01,4.60496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.60496e-02,9.99999e-01
4.246711247e-01,4.89362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.89362e-02,9.99999e-01
4.267944804e-01,5.19413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.19414e-02,9.99999e-01
4.289284528e-01,5.50662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.50662e-02,9.99999e-01
4.310730950e-01,5.83117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83118e-02,9.99999e-01
4.332284605e-01,6.16787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16787e-02,9.99999e-01
4.353946028e-01,6.51678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51678e-02,9.99999e-01
4.375715758e-01,6.87794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.87795e-02,9.99999e-01
4.397594337e-01,7.25135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.25140e-02,9.99999e-01
4.419582309e-01,7.63684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.63715e-02,9.99999e-01
4.441680220e-01,8.03494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.03520e-02,9.99999e-01
4.463888621e-01,8.44522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.44550e-02,9.99999e-01
4.486208064e-01,8.86785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.86803e-02,9.99999e-01
4.508639105e-01,9.30264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.30273e-02,9.99999e-01
4.531182300e-01,9.74947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.74951e-02,9.99999e-01
4.553838212e-01,1.02083e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02083e-01,9.99999e-01
4.576607403e-01,1.06789e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06789e-01,9.99999e-01
4.599490440e-01,1.11614e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11614e-01,9.99999e-01
4.622487892e-01,1.16554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16554e-01,9.99999e-01
4.645600332e-01,1.21609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21609e-01,9.99999e-01
4.668828333e-01,1.26776e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.26777e-01,9.99999e-01
4.692172475e-01,1.32053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.32056e-01,9.99999e-01
4.715633337e-01,1.37442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.37444e-01,9.99999e-01
4.739211504e-01,1.42936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.42938e-01,9.99999e-01
4.762907561e-01,1.48537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48538e-01,9.99999e-01
4.786722099e-01,1.54239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54239e-01,9.99999e-01
4.810655710e-01,1.60040e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60040e-01,9.99999e-01
4.834708988e-01,1.65938e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.65939e-01,9.99999e-01
4.858882533e-01,1.71929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.71932e-01,9.99999e-01
4.883176946e-01,1.78014e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.78016e-01,9.99999e-01
4.907592831e-01,1.84188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.84190e-01,9.99999e-01
4.932130795e-01,1.90447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.90449e-01,9.99999e-01
4.956791449e-01,1.96790e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.96790e-01,9.99999e-01
4.981575406e-01,2.03208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.03212e-01,9.99999e-01
5.006483283e-01,2.09698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.09710e-01,9.99999e-01
5.031515699e-01,2.16221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.16281e-01,9.99996e-01
5.056673278e-01,2.22889e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.22922e-01,9.99996e-01
5.081956644e-01,2.29588e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.29630e-01,9.99997e-01
5.107366428e-01,2.36372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.36402e-01,9.99999e-01
5.132903260e-01,2.43216e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.43233e-01,9.99999e-01
5.158567776e-01,2.50113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.50121e-01,9.99999e-01
5.184360615e-01,2.57059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.57062e-01,9.99999e-01
5.210282418e-01,2.64052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.64053e-01,9.99999e-01
5.236333830e-01,2.71086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.71090e-01,9.99999e-01
