#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.92907e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.92919e-10,9.99999e-01
4.020000000e-01,4.52102e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.52114e-10,9.99999e-01
4.040100000e-01,6.91552e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.91560e-10,9.99999e-01
4.060300500e-01,1.04897e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04898e-09,9.99999e-01
4.080602003e-01,1.57807e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57808e-09,9.99999e-01
4.101005013e-01,2.35498e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35498e-09,9.99999e-01
4.121510038e-01,3.48667e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48667e-09,9.99999e-01
4.142117588e-01,5.12229e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.12235e-09,9.99999e-01
4.162828176e-01,7.46802e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.46841e-09,9.99999e-01
4.183642317e-01,1.08078e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08082e-08,9.99999e-01
4.204560528e-01,1.55273e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.55276e-08,9.99999e-01
4.225583331e-01,2.21486e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.21488e-08,9.99999e-01
4.246711247e-01,3.13723e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.13724e-08,9.99999e-01
4.267944804e-01,4.41323e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.41327e-08,9.99999e-01
4.289284528e-01,6.16654e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.16658e-08,9.99999e-01
4.310730950e-01,8.55968e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.55971e-08,9.99999e-01
4.332284605e-01,1.18048e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18048e-07,9.99999e-01
4.353946028e-01,1.61772e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61772e-07,9.99999e-01
4.375715758e-01,2.20314e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.20316e-07,9.99999e-01
4.397594337e-01,2.98206e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.98220e-07,9.99999e-01
4.419582309e-01,4.01171e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,4.01264e-07,9.99999e-01
4.441680220e-01,5.36660e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.36758e-07,9.99999e-01
4.463888621e-01,7.13754e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,7.13890e-07,9.99999e-01
4.486208064e-01,9.44030e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,9.44142e-07,9.99999e-01
4.508639105e-01,1.24171e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.24178e-06,9.99999e-01
4.531182300e-01,1.62440e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.62443e-06,9.99999e-01
4.553838212e-01,2.11373e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.11376e-06,9.99999e-01
4.576607403e-01,2.73619e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.73621e-06,9.99999e-01
4.599490440e-01,3.52393e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.52395e-06,9.99999e-01
4.622487892e-01,4.51584e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.51585e-06,9.99999e-01
4.645600332e-01,5.75864e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.75866e-06,9.99999e-01
4.668828333e-01,7.30792e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.30833e-06,9.99999e-01
4.692172475e-01,9.23036e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.23146e-06,9.99999e-01
4.715633337e-01,1.16061e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.16070e-05,9.99999e-01
4.739211504e-01,1.45268e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.45279e-05,9.99999e-01
4.762907561e-01,1.81027e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.81034e-05,9.99999e-01
4.786722099e-01,2.24608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.24612e-05,9.99999e-01
4.810655710e-01,2.77492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.77494e-05,9.99999e-01
4.834708988e-01,3.41382e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.41397e-05,9.99999e-01
4.858882533e-01,4.18266e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.18301e-05,9.99999e-01
4.883176946e-01,5.10440e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.10476e-05,9.99999e-01
4.907592831e-01,6.20477e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.20517e-05,9.99999e-01
4.932130795e-01,7.51342e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.51376e-05,9.99999e-01
4.956791449e-01,9.06377e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.06399e-05,9.99999e-01
4.981575406e-01,1.08923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.08936e-04,9.99999e-01
5.006483283e-01,1.30411e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.30451e-04,9.99997e-01
5.031515699e-01,1.55413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98430e-01,1.55660e-04,9.99983e-01
5.056673278e-01,1.84937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99171e-01,1.85094e-04,9.99980e-01
5.081956644e-01,2.19109e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98954e-01,2.19341e-04,9.99987e-01
5.107366428e-01,2.58871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99293e-01,2.59055e-04,9.99997e-01
5.132903260e-01,3.04832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,3.04955e-04,9.99999e-01
5.158567776e-01,3.57772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.57833e-04,9.99999e-01
5.184360615e-01,4.18528e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.18557e-04,9.99999e-01
5.210282418e-01,4.88059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.88071e-04,9.99999e-01
5.236333830e-01,5.67347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.67406e-04,9.99998e-01
5.262515499e-01,6.57634e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.57676e-04,9.99998e-01
5.288828077e-01,7.60044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.60089e-04,9.99998e-01
