#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.21804e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.21812e-04,9.99999e-01
4.020000000e-01,6.05917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.05923e-04,9.99999e-01
4.040100000e-01,7.01408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.01411e-04,9.99999e-01
4.060300500e-01,8.09603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09603e-04,9.99999e-01
4.080602003e-01,9.31840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31841e-04,9.99999e-01
4.101005013e-01,1.06956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06956e-03,9.99999e-01
4.121510038e-01,1.22429e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22429e-03,9.99999e-01
4.142117588e-01,1.39767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.39768e-03,9.99999e-01
4.162828176e-01,1.59142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.59145e-03,9.99999e-01
4.183642317e-01,1.80742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.80744e-03,9.99999e-01
4.204560528e-01,2.04758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04759e-03,9.99999e-01
4.225583331e-01,2.31394e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31394e-03,9.99999e-01
4.246711247e-01,2.60863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60864e-03,9.99999e-01
4.267944804e-01,2.93389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.93390e-03,9.99999e-01
4.289284528e-01,3.29207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.29208e-03,9.99999e-01
4.310730950e-01,3.68558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.68558e-03,9.99999e-01
4.332284605e-01,4.11693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11693e-03,9.99999e-01
4.353946028e-01,4.58872e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58872e-03,9.99999e-01
4.375715758e-01,5.10362e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.10363e-03,9.99999e-01
4.397594337e-01,5.66431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.66440e-03,9.99999e-01
4.419582309e-01,6.27335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.27386e-03,9.99999e-01
4.441680220e-01,6.93445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.93488e-03,9.99999e-01
