#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.61220e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.61378e-38,9.99999e-01
4.020000000e-01,5.18554e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.18607e-37,9.99999e-01
4.040100000e-01,2.70111e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.70122e-36,9.99999e-01
4.060300500e-01,1.36182e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.36184e-35,9.99999e-01
4.080602003e-01,6.64984e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.64986e-35,9.99999e-01
4.101005013e-01,3.14700e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14700e-34,9.99999e-01
4.121510038e-01,1.44425e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.44426e-33,9.99999e-01
4.142117588e-01,6.43140e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.43168e-33,9.99999e-01
4.162828176e-01,2.78037e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.78093e-32,9.99999e-01
4.183642317e-01,1.16800e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.16814e-31,9.99999e-01
4.204560528e-01,4.76933e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.76968e-31,9.99999e-01
4.225583331e-01,1.89410e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.89415e-30,9.99999e-01
4.246711247e-01,7.31980e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.31996e-30,9.99999e-01
4.267944804e-01,2.75418e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.75427e-29,9.99999e-01
4.289284528e-01,1.00955e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.00957e-28,9.99999e-01
4.310730950e-01,3.60679e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.60683e-28,9.99999e-01
4.332284605e-01,1.25658e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25658e-27,9.99999e-01
4.353946028e-01,4.27117e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.27118e-27,9.99999e-01
4.375715758e-01,1.41710e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.41713e-26,9.99999e-01
4.397594337e-01,4.59100e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,4.59181e-26,9.99999e-01
4.419582309e-01,1.45239e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99104e-01,1.45369e-25,9.99999e-01
4.441680220e-01,4.49538e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,4.49857e-25,9.99999e-01
4.463888621e-01,1.36040e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99263e-01,1.36140e-24,9.99999e-01
4.486208064e-01,4.02903e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,4.03088e-24,9.99999e-01
4.508639105e-01,1.16791e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.16816e-23,9.99999e-01
4.531182300e-01,3.31465e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.31493e-23,9.99999e-01
4.553838212e-01,9.21459e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.21512e-23,9.99999e-01
4.576607403e-01,2.51041e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.51048e-22,9.99999e-01
4.599490440e-01,6.70513e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.70525e-22,9.99999e-01
4.622487892e-01,1.75649e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75649e-21,9.99999e-01
4.645600332e-01,4.51450e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.51456e-21,9.99999e-01
4.668828333e-01,1.13866e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.13890e-20,9.99999e-01
4.692172475e-01,2.81981e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,2.82112e-20,9.99999e-01
4.715633337e-01,6.86188e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,6.86394e-20,9.99999e-01
4.739211504e-01,1.64049e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.64096e-19,9.99999e-01
