#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.03132e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.03141e-10,9.99999e-01
4.020000000e-01,3.15812e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.15820e-10,9.99999e-01
4.040100000e-01,4.86514e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.86519e-10,9.99999e-01
4.060300500e-01,7.43107e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.43109e-10,9.99999e-01
4.080602003e-01,1.12557e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12557e-09,9.99999e-01
4.101005013e-01,1.69095e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69095e-09,9.99999e-01
4.121510038e-01,2.51997e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51997e-09,9.99999e-01
4.142117588e-01,3.72593e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.72597e-09,9.99999e-01
4.162828176e-01,5.46645e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.46674e-09,9.99999e-01
4.183642317e-01,7.96004e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.96029e-09,9.99999e-01
4.204560528e-01,1.15053e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.15055e-08,9.99999e-01
4.225583331e-01,1.65089e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.65091e-08,9.99999e-01
4.246711247e-01,2.35201e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.35202e-08,9.99999e-01
4.267944804e-01,3.32752e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.32755e-08,9.99999e-01
4.289284528e-01,4.67550e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.67553e-08,9.99999e-01
4.310730950e-01,6.52558e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.52559e-08,9.99999e-01
4.332284605e-01,9.04792e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04793e-08,9.99999e-01
4.353946028e-01,1.24645e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24645e-07,9.99999e-01
4.375715758e-01,1.70628e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.70629e-07,9.99999e-01
4.397594337e-01,2.32122e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.32132e-07,9.99999e-01
4.419582309e-01,3.13817e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,3.13891e-07,9.99999e-01
4.441680220e-01,4.21845e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,4.21924e-07,9.99999e-01
4.463888621e-01,5.63725e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,5.63834e-07,9.99999e-01
4.486208064e-01,7.49082e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.49172e-07,9.99999e-01
4.508639105e-01,9.89804e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.89860e-07,9.99999e-01
4.531182300e-01,1.30067e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.30070e-06,9.99999e-01
4.553838212e-01,1.69992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.69995e-06,9.99999e-01
4.576607403e-01,2.21002e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.21003e-06,9.99999e-01
4.599490440e-01,2.85831e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.85832e-06,9.99999e-01
4.622487892e-01,3.67804e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.67804e-06,9.99999e-01
4.645600332e-01,4.70931e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.70933e-06,9.99999e-01
4.668828333e-01,6.00008e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.00041e-06,9.99999e-01
4.692172475e-01,7.60804e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,7.60896e-06,9.99999e-01
4.715633337e-01,9.60279e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.60354e-06,9.99999e-01
4.739211504e-01,1.20645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.20654e-05,9.99999e-01
4.762907561e-01,1.50895e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.50901e-05,9.99999e-01
