#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14821e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.14830e-19,9.99999e-01
4.020000000e-01,2.71982e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.71996e-19,9.99999e-01
4.040100000e-01,6.32800e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.32814e-19,9.99999e-01
4.060300500e-01,1.44792e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44793e-18,9.99999e-01
4.080602003e-01,3.25923e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25924e-18,9.99999e-01
4.101005013e-01,7.21980e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.21980e-18,9.99999e-01
4.121510038e-01,1.57438e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.57439e-17,9.99999e-01
4.142117588e-01,3.38065e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.38073e-17,9.99999e-01
4.162828176e-01,7.15003e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,7.15078e-17,9.99999e-01
4.183642317e-01,1.49019e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.49029e-16,9.99999e-01
4.204560528e-01,3.06105e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.06117e-16,9.99999e-01
4.225583331e-01,6.19902e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.19910e-16,9.99999e-01
4.246711247e-01,1.23798e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.23799e-15,9.99999e-01
4.267944804e-01,2.43875e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.43879e-15,9.99999e-01
4.289284528e-01,4.74032e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.74038e-15,9.99999e-01
4.310730950e-01,9.09388e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.09393e-15,9.99999e-01
4.332284605e-01,1.72227e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72227e-14,9.99999e-01
4.353946028e-01,3.22086e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.22086e-14,9.99999e-01
4.375715758e-01,5.94934e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.94940e-14,9.99999e-01
4.397594337e-01,1.08560e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.08570e-13,9.99999e-01
4.419582309e-01,1.95699e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,1.95788e-13,9.99999e-01
4.441680220e-01,3.48857e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,3.48984e-13,9.99999e-01
4.463888621e-01,6.14756e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,6.14987e-13,9.99999e-01
4.486208064e-01,1.07143e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.07168e-12,9.99999e-01
4.508639105e-01,1.84695e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.84715e-12,9.99999e-01
4.531182300e-01,3.14955e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.14969e-12,9.99999e-01
4.553838212e-01,5.31426e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.31441e-12,9.99999e-01
4.576607403e-01,8.87462e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.87474e-12,9.99999e-01
4.599490440e-01,1.46708e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.46709e-11,9.99999e-01
4.622487892e-01,2.40130e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40130e-11,9.99999e-01
4.645600332e-01,3.89230e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.89232e-11,9.99999e-01
4.668828333e-01,6.24856e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.24925e-11,9.99999e-01
4.692172475e-01,9.93763e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.93998e-11,9.99999e-01
4.715633337e-01,1.56637e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.56661e-10,9.99999e-01
4.739211504e-01,2.44665e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.44701e-10,9.99999e-01
4.762907561e-01,3.78835e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.78865e-10,9.99999e-01
4.786722099e-01,5.81525e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.81544e-10,9.99999e-01
4.810655710e-01,8.85117e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.85125e-10,9.99999e-01
4.834708988e-01,1.33594e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.33605e-09,9.99999e-01
4.858882533e-01,2.00004e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.00037e-09,9.99999e-01
4.883176946e-01,2.97081e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.97122e-09,9.99999e-01
4.907592831e-01,4.37835e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.37891e-09,9.99999e-01
4.932130795e-01,6.40370e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.40427e-09,9.99999e-01
4.956791449e-01,9.29590e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.29635e-09,9.99999e-01
4.981575406e-01,1.33923e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.33955e-08,9.99999e-01
5.006483283e-01,1.91516e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,1.91633e-08,9.99995e-01
5.031515699e-01,2.71360e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96893e-01,2.72214e-08,9.99966e-01
5.056673278e-01,3.83361e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98352e-01,3.84007e-08,9.99962e-01
5.081956644e-01,5.36912e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97920e-01,5.38043e-08,9.99975e-01
5.107366428e-01,7.47806e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98594e-01,7.48862e-08,9.99995e-01
5.132903260e-01,1.03467e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99194e-01,1.03550e-07,9.99998e-01
5.158567776e-01,1.42223e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.42272e-07,9.99999e-01
5.184360615e-01,1.94223e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.94250e-07,9.99999e-01
5.210282418e-01,2.63579e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.63592e-07,9.99999e-01
5.236333830e-01,3.55465e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.55537e-07,9.99998e-01
5.262515499e-01,4.76667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.76729e-07,9.99997e-01
