#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.27187e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.27199e-07,9.99999e-01
4.020000000e-01,5.70908e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.70918e-07,9.99999e-01
4.040100000e-01,7.58392e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.58398e-07,9.99999e-01
4.060300500e-01,1.00181e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00181e-06,9.99999e-01
4.080602003e-01,1.31608e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31608e-06,9.99999e-01
4.101005013e-01,1.71966e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71966e-06,9.99999e-01
4.121510038e-01,2.23515e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23515e-06,9.99999e-01
4.142117588e-01,2.89014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.89016e-06,9.99999e-01
4.162828176e-01,3.71807e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.71820e-06,9.99999e-01
4.183642317e-01,4.75962e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.75972e-06,9.99999e-01
4.204560528e-01,6.06327e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.06335e-06,9.99999e-01
4.225583331e-01,7.68714e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.68718e-06,9.99999e-01
4.246711247e-01,9.70028e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.70031e-06,9.99999e-01
4.267944804e-01,1.21845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.21845e-05,9.99999e-01
4.289284528e-01,1.52361e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52362e-05,9.99999e-01
4.310730950e-01,1.89682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89682e-05,9.99999e-01
4.332284605e-01,2.35124e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35124e-05,9.99999e-01
4.353946028e-01,2.90219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90219e-05,9.99999e-01
4.375715758e-01,3.56736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.56737e-05,9.99999e-01
4.397594337e-01,4.36704e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.36717e-05,9.99999e-01
4.419582309e-01,5.32415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.32497e-05,9.99999e-01
4.441680220e-01,6.46665e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.46745e-05,9.99999e-01
4.463888621e-01,7.82395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.82494e-05,9.99999e-01
4.486208064e-01,9.43107e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.43181e-05,9.99999e-01
4.508639105e-01,1.13264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.13268e-04,9.99999e-01
4.531182300e-01,1.35532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.35534e-04,9.99999e-01
4.553838212e-01,1.61602e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.61603e-04,9.99999e-01
4.576607403e-01,1.92017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.92018e-04,9.99999e-01
4.599490440e-01,2.27381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.27382e-04,9.99999e-01
4.622487892e-01,2.68360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68360e-04,9.99999e-01
4.645600332e-01,3.15689e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15690e-04,9.99999e-01
4.668828333e-01,3.70162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.70176e-04,9.99999e-01
4.692172475e-01,4.32670e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.32704e-04,9.99999e-01
4.715633337e-01,5.04211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.04237e-04,9.99999e-01
4.739211504e-01,5.85793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.85822e-04,9.99999e-01
4.762907561e-01,6.78577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.78594e-04,9.99999e-01
4.786722099e-01,7.83771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.83779e-04,9.99999e-01
4.810655710e-01,9.02692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.02695e-04,9.99999e-01
4.834708988e-01,1.03673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.03676e-03,9.99999e-01
4.858882533e-01,1.18741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.18747e-03,9.99999e-01
4.883176946e-01,1.35640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.35646e-03,9.99999e-01
4.907592831e-01,1.54537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.54543e-03,9.99999e-01
4.932130795e-01,1.75614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.75620e-03,9.99999e-01
4.956791449e-01,1.99064e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.99067e-03,9.99999e-01
4.981575406e-01,2.25069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.25087e-03,9.99999e-01
5.006483283e-01,2.53840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.53892e-03,9.99998e-01
5.031515699e-01,2.85400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98953e-01,2.85702e-03,9.99988e-01
5.056673278e-01,3.20567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,3.20749e-03,9.99986e-01
5.081956644e-01,3.59019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,3.59273e-03,9.99991e-01
5.107366428e-01,4.01333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,4.01524e-03,9.99997e-01
5.132903260e-01,4.47637e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,4.47758e-03,9.99999e-01
5.158567776e-01,4.98186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.98243e-03,9.99999e-01
5.184360615e-01,5.53226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.53252e-03,9.99999e-01
5.210282418e-01,6.13053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.13064e-03,9.99999e-01
5.236333830e-01,6.77919e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.77966e-03,9.99999e-01
5.262515499e-01,7.48218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.48250e-03,9.99998e-01
5.288828077e-01,8.24181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.24213e-03,9.99999e-01
5.315272217e-01,9.06125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.06156e-03,9.99999e-01
5.341848578e-01,9.94360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.94382e-03,9.99999e-01
5.368557821e-01,1.08911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.08920e-02,9.99999e-01
5.395400610e-01,1.19057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.19091e-02,9.99997e-01
5.422377613e-01,1.29933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.29982e-02,9.99992e-01
5.449489501e-01,1.41575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.41625e-02,9.99992e-01
5.476736949e-01,1.54001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.54049e-02,9.99996e-01
5.504120634e-01,1.67248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.67285e-02,9.99998e-01
