#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.29385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.29406e-06,9.99999e-01
4.020000000e-01,1.16867e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.16868e-05,9.99999e-01
4.040100000e-01,1.46258e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.46259e-05,9.99999e-01
4.060300500e-01,1.82231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82231e-05,9.99999e-01
4.080602003e-01,2.26067e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26067e-05,9.99999e-01
4.101005013e-01,2.79256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79256e-05,9.99999e-01
4.121510038e-01,3.43523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.43523e-05,9.99999e-01
4.142117588e-01,4.20852e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.20854e-05,9.99999e-01
4.162828176e-01,5.13516e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.13530e-05,9.99999e-01
4.183642317e-01,6.24145e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.24156e-05,9.99999e-01
4.204560528e-01,7.55687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.55694e-05,9.99999e-01
4.225583331e-01,9.11502e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.11505e-05,9.99999e-01
4.246711247e-01,1.09537e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.09538e-04,9.99999e-01
4.267944804e-01,1.31157e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31157e-04,9.99999e-01
4.289284528e-01,1.56485e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.56486e-04,9.99999e-01
4.310730950e-01,1.86056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86056e-04,9.99999e-01
