#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23942e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.23952e-17,9.99999e-01
4.020000000e-01,2.67626e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.67638e-17,9.99999e-01
4.040100000e-01,5.68705e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.68716e-17,9.99999e-01
4.060300500e-01,1.19062e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19063e-16,9.99999e-01
4.080602003e-01,2.45651e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45652e-16,9.99999e-01
4.101005013e-01,4.99631e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99631e-16,9.99999e-01
4.121510038e-01,1.00205e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00205e-15,9.99999e-01
4.142117588e-01,1.98221e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.98225e-15,9.99999e-01
4.162828176e-01,3.86844e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.86880e-15,9.99999e-01
4.183642317e-01,7.45132e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.45173e-15,9.99999e-01
4.204560528e-01,1.41677e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.41682e-14,9.99999e-01
4.225583331e-01,2.65984e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.65987e-14,9.99999e-01
4.246711247e-01,4.93173e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.93178e-14,9.99999e-01
4.267944804e-01,9.03323e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.03337e-14,9.99999e-01
4.289284528e-01,1.63493e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.63495e-13,9.99999e-01
4.310730950e-01,2.92460e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.92462e-13,9.99999e-01
4.332284605e-01,5.17183e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.17184e-13,9.99999e-01
4.353946028e-01,9.04338e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04339e-13,9.99999e-01
4.375715758e-01,1.56394e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.56395e-12,9.99999e-01
4.397594337e-01,2.67536e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.67557e-12,9.99999e-01
4.419582309e-01,4.52715e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,4.52902e-12,9.99999e-01
4.441680220e-01,7.58465e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,7.58710e-12,9.99999e-01
4.463888621e-01,1.25770e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.25812e-11,9.99999e-01
4.486208064e-01,2.06509e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.06552e-11,9.99999e-01
4.508639105e-01,3.35770e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.35803e-11,9.99999e-01
4.531182300e-01,5.40696e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.40717e-11,9.99999e-01
4.553838212e-01,8.62497e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.62520e-11,9.99999e-01
4.576607403e-01,1.36319e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.36321e-10,9.99999e-01
4.599490440e-01,2.13514e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.13516e-10,9.99999e-01
4.622487892e-01,3.31472e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31472e-10,9.99999e-01
4.645600332e-01,5.10140e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.10143e-10,9.99999e-01
4.668828333e-01,7.78386e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.78463e-10,9.99999e-01
4.692172475e-01,1.17779e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.17804e-09,9.99999e-01
4.715633337e-01,1.76793e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.76818e-09,9.99999e-01
4.739211504e-01,2.63240e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.63274e-09,9.99999e-01
4.762907561e-01,3.88908e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.88935e-09,9.99999e-01
4.786722099e-01,5.70145e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.70161e-09,9.99999e-01
4.810655710e-01,8.29532e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.29539e-09,9.99999e-01
4.834708988e-01,1.19791e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.19801e-08,9.99999e-01
4.858882533e-01,1.71737e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.71763e-08,9.99999e-01
4.883176946e-01,2.44487e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.44517e-08,9.99999e-01
4.907592831e-01,3.45629e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.45668e-08,9.99999e-01
4.932130795e-01,4.85293e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.85332e-08,9.99999e-01
4.956791449e-01,6.76845e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.76874e-08,9.99999e-01
4.981575406e-01,9.37629e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.37828e-08,9.99999e-01
5.006483283e-01,1.29033e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.29104e-07,9.99995e-01
5.031515699e-01,1.76115e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97220e-01,1.76611e-07,9.99970e-01
5.056673278e-01,2.39746e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98530e-01,2.40107e-07,9.99966e-01
