#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.57950e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.57983e-14,9.99999e-01
4.020000000e-01,1.02014e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.02017e-13,9.99999e-01
4.040100000e-01,1.84195e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.84198e-13,9.99999e-01
4.060300500e-01,3.28719e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.28720e-13,9.99999e-01
4.080602003e-01,5.79962e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.79963e-13,9.99999e-01
4.101005013e-01,1.01182e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01182e-12,9.99999e-01
4.121510038e-01,1.74595e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74595e-12,9.99999e-01
4.142117588e-01,2.98040e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.98045e-12,9.99999e-01
4.162828176e-01,5.03398e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.03434e-12,9.99999e-01
4.183642317e-01,8.41567e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.41603e-12,9.99999e-01
4.204560528e-01,1.39268e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.39272e-11,9.99999e-01
4.225583331e-01,2.28189e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.28192e-11,9.99999e-01
4.246711247e-01,3.70251e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.70254e-11,9.99999e-01
4.267944804e-01,5.95035e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.95042e-11,9.99999e-01
4.289284528e-01,9.47375e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.47383e-11,9.99999e-01
4.310730950e-01,1.49456e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.49456e-10,9.99999e-01
4.332284605e-01,2.33664e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33664e-10,9.99999e-01
4.353946028e-01,3.62106e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.62106e-10,9.99999e-01
4.375715758e-01,5.56313e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.56317e-10,9.99999e-01
4.397594337e-01,8.47417e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.47471e-10,9.99999e-01
4.419582309e-01,1.27990e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.28032e-09,9.99999e-01
4.441680220e-01,1.91805e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.91853e-09,9.99999e-01
4.463888621e-01,2.85127e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,2.85202e-09,9.99999e-01
4.486208064e-01,4.20595e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.20663e-09,9.99999e-01
4.508639105e-01,6.15672e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.15719e-09,9.99999e-01
4.531182300e-01,8.94436e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.94463e-09,9.99999e-01
4.553838212e-01,1.28982e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.28985e-08,9.99999e-01
4.576607403e-01,1.84659e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.84661e-08,9.99999e-01
4.599490440e-01,2.62501e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.62503e-08,9.99999e-01
4.622487892e-01,3.70573e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.70574e-08,9.99999e-01
4.645600332e-01,5.19584e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.19586e-08,9.99999e-01
4.668828333e-01,7.23616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.23672e-08,9.99999e-01
4.692172475e-01,1.00118e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.00134e-07,9.99999e-01
4.715633337e-01,1.37655e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.37670e-07,9.99999e-01
4.739211504e-01,1.88070e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.88089e-07,9.99999e-01
4.762907561e-01,2.55381e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.55395e-07,9.99999e-01
4.786722099e-01,3.44688e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.44696e-07,9.99999e-01
4.810655710e-01,4.62471e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.62474e-07,9.99999e-01
4.834708988e-01,6.16865e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.16904e-07,9.99999e-01
4.858882533e-01,8.18136e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.18232e-07,9.99999e-01
4.883176946e-01,1.07912e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.07923e-06,9.99999e-01
4.907592831e-01,1.41558e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.41571e-06,9.99999e-01
4.932130795e-01,1.84705e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.84717e-06,9.99999e-01
4.956791449e-01,2.39741e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.39749e-06,9.99999e-01
4.981575406e-01,3.09527e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,3.09578e-06,9.99999e-01
5.006483283e-01,3.97559e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,3.97733e-06,9.99996e-01
5.031515699e-01,5.07345e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97815e-01,5.08467e-06,9.99976e-01
5.056673278e-01,6.46124e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98849e-01,6.46885e-06,9.99973e-01
5.081956644e-01,8.17878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98548e-01,8.19079e-06,9.99983e-01
5.107366428e-01,1.03127e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99020e-01,1.03229e-05,9.99996e-01
5.132903260e-01,1.29434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,1.29506e-05,9.99999e-01
5.158567776e-01,1.61708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.61746e-05,9.99999e-01
5.184360615e-01,2.01109e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.01128e-05,9.99999e-01
