#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36356e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.36359e-05,9.99999e-01
4.020000000e-01,1.70169e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.70171e-05,9.99999e-01
4.040100000e-01,2.11390e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.11391e-05,9.99999e-01
4.060300500e-01,2.61474e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61474e-05,9.99999e-01
4.080602003e-01,3.22066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22067e-05,9.99999e-01
4.101005013e-01,3.95071e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95071e-05,9.99999e-01
4.121510038e-01,4.82671e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82671e-05,9.99999e-01
4.142117588e-01,5.87364e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.87368e-05,9.99999e-01
4.162828176e-01,7.11988e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.12007e-05,9.99999e-01
4.183642317e-01,8.59808e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.59821e-05,9.99999e-01
4.204560528e-01,1.03445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03446e-04,9.99999e-01
4.225583331e-01,1.24003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.24003e-04,9.99999e-01
4.246711247e-01,1.48114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48114e-04,9.99999e-01
4.267944804e-01,1.76293e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76294e-04,9.99999e-01
4.289284528e-01,2.09114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.09114e-04,9.99999e-01
4.310730950e-01,2.47209e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47210e-04,9.99999e-01
4.332284605e-01,2.91280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91280e-04,9.99999e-01
4.353946028e-01,3.42097e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42097e-04,9.99999e-01
4.375715758e-01,4.00505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.00506e-04,9.99999e-01
4.397594337e-01,4.67418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.67429e-04,9.99999e-01
4.419582309e-01,5.43809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.43872e-04,9.99999e-01
4.441680220e-01,6.30868e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.30927e-04,9.99999e-01
4.463888621e-01,7.29702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.29772e-04,9.99999e-01
4.486208064e-01,8.41630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.41680e-04,9.99999e-01
4.508639105e-01,9.67990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.68017e-04,9.99999e-01
4.531182300e-01,1.11023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11025e-03,9.99999e-01
4.553838212e-01,1.26992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.26993e-03,9.99999e-01
