#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.41803e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.41885e-23,9.99999e-01
4.020000000e-01,2.29993e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.30007e-22,9.99999e-01
4.040100000e-01,6.15375e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.15391e-22,9.99999e-01
4.060300500e-01,1.61479e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.61480e-21,9.99999e-01
4.080602003e-01,4.15727e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.15728e-21,9.99999e-01
4.101005013e-01,1.05048e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05048e-20,9.99999e-01
4.121510038e-01,2.60624e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60625e-20,9.99999e-01
4.142117588e-01,6.35091e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.35108e-20,9.99999e-01
4.162828176e-01,1.52050e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.52068e-19,9.99999e-01
4.183642317e-01,3.57857e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.57882e-19,9.99999e-01
4.204560528e-01,8.28095e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.28132e-19,9.99999e-01
4.225583331e-01,1.88475e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.88479e-18,9.99999e-01
4.246711247e-01,4.22050e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.22055e-18,9.99999e-01
4.267944804e-01,9.30150e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.30168e-18,9.99999e-01
4.289284528e-01,2.01822e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.01825e-17,9.99999e-01
4.310730950e-01,4.31261e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.31263e-17,9.99999e-01
4.332284605e-01,9.07813e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07814e-17,9.99999e-01
4.353946028e-01,1.88307e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88307e-16,9.99999e-01
4.375715758e-01,3.85010e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.85014e-16,9.99999e-01
4.397594337e-01,7.76079e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,7.76161e-16,9.99999e-01
4.419582309e-01,1.54234e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,1.54317e-15,9.99999e-01
4.441680220e-01,3.02548e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,3.02676e-15,9.99999e-01
4.463888621e-01,5.85564e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,5.85821e-15,9.99999e-01
4.486208064e-01,1.11884e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.11915e-14,9.99999e-01
4.508639105e-01,2.11057e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.11084e-14,9.99999e-01
4.531182300e-01,3.93151e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.93171e-14,9.99999e-01
4.553838212e-01,7.23364e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.23389e-14,9.99999e-01
4.576607403e-01,1.31500e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.31502e-13,9.99999e-01
4.599490440e-01,2.36244e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.36246e-13,9.99999e-01
4.622487892e-01,4.19538e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19539e-13,9.99999e-01
4.645600332e-01,7.36631e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.36636e-13,9.99999e-01
4.668828333e-01,1.27894e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.27910e-12,9.99999e-01
4.692172475e-01,2.19636e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.19696e-12,9.99999e-01
4.715633337e-01,3.73270e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.73337e-12,9.99999e-01
4.739211504e-01,6.27704e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,6.27813e-12,9.99999e-01
4.762907561e-01,1.04487e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.04496e-11,9.99999e-01
4.786722099e-01,1.72181e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.72187e-11,9.99999e-01
4.810655710e-01,2.80939e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.80942e-11,9.99999e-01
4.834708988e-01,4.53929e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.53975e-11,9.99999e-01
