#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19013e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.19019e-10,9.99999e-01
4.020000000e-01,1.86998e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.87003e-10,9.99999e-01
4.040100000e-01,2.91070e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.91074e-10,9.99999e-01
4.060300500e-01,4.49119e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.49120e-10,9.99999e-01
4.080602003e-01,6.87070e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.87071e-10,9.99999e-01
4.101005013e-01,1.04230e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04230e-09,9.99999e-01
4.121510038e-01,1.56823e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56823e-09,9.99999e-01
4.142117588e-01,2.34055e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.34058e-09,9.99999e-01
4.162828176e-01,3.46558e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.46577e-09,9.99999e-01
4.183642317e-01,5.09209e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.09225e-09,9.99999e-01
4.204560528e-01,7.42524e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.42538e-09,9.99999e-01
4.225583331e-01,1.07470e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07471e-08,9.99999e-01
4.246711247e-01,1.54416e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.54417e-08,9.99999e-01
4.267944804e-01,2.20284e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.20286e-08,9.99999e-01
4.289284528e-01,3.12053e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.12055e-08,9.99999e-01
4.310730950e-01,4.39024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.39025e-08,9.99999e-01
4.332284605e-01,6.13505e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.13505e-08,9.99999e-01
4.353946028e-01,8.51680e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51681e-08,9.99999e-01
4.375715758e-01,1.17468e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17468e-07,9.99999e-01
4.397594337e-01,1.60985e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.60993e-07,9.99999e-01
4.419582309e-01,2.19222e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,2.19275e-07,9.99999e-01
