#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.31877e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.31923e-12,9.99999e-01
4.020000000e-01,1.53981e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.53986e-11,9.99999e-01
4.040100000e-01,2.51796e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.51799e-11,9.99999e-01
4.060300500e-01,4.07763e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.07765e-11,9.99999e-01
4.080602003e-01,6.54078e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.54078e-11,9.99999e-01
4.101005013e-01,1.03943e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03943e-10,9.99999e-01
4.121510038e-01,1.63677e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63678e-10,9.99999e-01
4.142117588e-01,2.55436e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.55439e-10,9.99999e-01
4.162828176e-01,3.95131e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.95155e-10,9.99999e-01
4.183642317e-01,6.06022e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.06044e-10,9.99999e-01
4.204560528e-01,9.21644e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.21664e-10,9.99999e-01
4.225583331e-01,1.39008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.39010e-09,9.99999e-01
4.246711247e-01,2.07964e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.07966e-09,9.99999e-01
4.267944804e-01,3.08659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.08662e-09,9.99999e-01
4.289284528e-01,4.54552e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.54555e-09,9.99999e-01
