#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.24249e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.24261e-13,9.99999e-01
4.020000000e-01,3.98888e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.98901e-13,9.99999e-01
4.040100000e-01,7.01088e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.01099e-13,9.99999e-01
4.060300500e-01,1.21858e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21858e-12,9.99999e-01
4.080602003e-01,2.09502e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09502e-12,9.99999e-01
4.101005013e-01,3.56348e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56348e-12,9.99999e-01
4.121510038e-01,5.99794e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.99796e-12,9.99999e-01
4.142117588e-01,9.99215e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.99230e-12,9.99999e-01
4.162828176e-01,1.64786e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.64797e-11,9.99999e-01
4.183642317e-01,2.69106e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.69117e-11,9.99999e-01
4.204560528e-01,4.35226e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.35237e-11,9.99999e-01
4.225583331e-01,6.97241e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.97248e-11,9.99999e-01
4.246711247e-01,1.10663e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.10664e-10,9.99999e-01
4.267944804e-01,1.74043e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.74045e-10,9.99999e-01
4.289284528e-01,2.71287e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.71289e-10,9.99999e-01
4.310730950e-01,4.19174e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.19175e-10,9.99999e-01
4.332284605e-01,6.42134e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.42135e-10,9.99999e-01
4.353946028e-01,9.75435e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75435e-10,9.99999e-01
4.375715758e-01,1.46954e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46955e-09,9.99999e-01
4.397594337e-01,2.19598e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.19611e-09,9.99999e-01
4.419582309e-01,3.25494e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,3.25595e-09,9.99999e-01
4.441680220e-01,4.78871e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.78987e-09,9.99999e-01
4.463888621e-01,6.99115e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,6.99291e-09,9.99999e-01
4.486208064e-01,1.01316e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.01332e-08,9.99999e-01
4.508639105e-01,1.45754e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.45765e-08,9.99999e-01
