#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.03051e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.03085e-26,9.99999e-01
4.020000000e-01,9.68533e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.68602e-26,9.99999e-01
4.040100000e-01,3.02147e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.02156e-25,9.99999e-01
4.060300500e-01,9.21624e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.21631e-25,9.99999e-01
4.080602003e-01,2.74989e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74990e-24,9.99999e-01
4.101005013e-01,8.02968e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.02968e-24,9.99999e-01
4.121510038e-01,2.29555e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.29556e-23,9.99999e-01
4.142117588e-01,6.42766e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.42786e-23,9.99999e-01
4.162828176e-01,1.76340e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.76365e-22,9.99999e-01
4.183642317e-01,4.74311e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.74351e-22,9.99999e-01
4.204560528e-01,1.25106e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.25112e-21,9.99999e-01
4.225583331e-01,3.23721e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.23727e-21,9.99999e-01
4.246711247e-01,8.22049e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.22061e-21,9.99999e-01
4.267944804e-01,2.04939e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.04944e-20,9.99999e-01
4.289284528e-01,5.01789e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.01798e-20,9.99999e-01
4.310730950e-01,1.20708e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.20709e-19,9.99999e-01
4.332284605e-01,2.85379e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.85380e-19,9.99999e-01
4.353946028e-01,6.63322e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.63323e-19,9.99999e-01
4.375715758e-01,1.51630e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51632e-18,9.99999e-01
