#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.29786e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.29831e-20,9.99999e-01
4.020000000e-01,1.27422e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.27428e-19,9.99999e-01
4.040100000e-01,3.00936e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.00942e-19,9.99999e-01
4.060300500e-01,6.98759e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.98762e-19,9.99999e-01
4.080602003e-01,1.59569e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59569e-18,9.99999e-01
4.101005013e-01,3.58496e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58496e-18,9.99999e-01
4.121510038e-01,7.92639e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.92642e-18,9.99999e-01
4.142117588e-01,1.72525e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.72529e-17,9.99999e-01
4.162828176e-01,3.69769e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.69808e-17,9.99999e-01
4.183642317e-01,7.80768e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.80817e-17,9.99999e-01
4.204560528e-01,1.62441e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.62447e-16,9.99999e-01
4.225583331e-01,3.33106e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.33111e-16,9.99999e-01
4.246711247e-01,6.73443e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.73451e-16,9.99999e-01
4.267944804e-01,1.34269e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.34272e-15,9.99999e-01
4.289284528e-01,2.64082e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.64085e-15,9.99999e-01
4.310730950e-01,5.12505e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.12508e-15,9.99999e-01
4.332284605e-01,9.81677e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.81678e-15,9.99999e-01
4.353946028e-01,1.85636e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.85636e-14,9.99999e-01
4.375715758e-01,3.46646e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.46649e-14,9.99999e-01
4.397594337e-01,6.39323e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.39383e-14,9.99999e-01
4.419582309e-01,1.16459e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,1.16514e-13,9.99999e-01
4.441680220e-01,2.09745e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,2.09822e-13,9.99999e-01
4.463888621e-01,3.73344e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,3.73487e-13,9.99999e-01
4.486208064e-01,6.57130e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,6.57286e-13,9.99999e-01
4.508639105e-01,1.14376e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.14389e-12,9.99999e-01
4.531182300e-01,1.96898e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.96907e-12,9.99999e-01
4.553838212e-01,3.35324e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.35334e-12,9.99999e-01
4.576607403e-01,5.65096e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.65103e-12,9.99999e-01
4.599490440e-01,9.42534e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.42543e-12,9.99999e-01
4.622487892e-01,1.55627e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55627e-11,9.99999e-01
4.645600332e-01,2.54429e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.54430e-11,9.99999e-01
4.668828333e-01,4.11895e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.11941e-11,9.99999e-01
4.692172475e-01,6.60486e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,6.60645e-11,9.99999e-01
4.715633337e-01,1.04950e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.04966e-10,9.99999e-01
4.739211504e-01,1.65232e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.65256e-10,9.99999e-01
4.762907561e-01,2.57834e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.57854e-10,9.99999e-01
4.786722099e-01,3.98803e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.98816e-10,9.99999e-01
4.810655710e-01,6.11542e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.11548e-10,9.99999e-01
4.834708988e-01,9.29781e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.29868e-10,9.99999e-01
4.858882533e-01,1.40199e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.40222e-09,9.99999e-01
4.883176946e-01,2.09714e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,2.09744e-09,9.99999e-01
4.907592831e-01,3.11209e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.11249e-09,9.99999e-01
4.932130795e-01,4.58248e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.58290e-09,9.99999e-01
4.956791449e-01,6.69626e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.69658e-09,9.99999e-01
