#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.45864e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.45868e-04,9.99999e-01
4.020000000e-01,2.89777e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.89780e-04,9.99999e-01
4.040100000e-01,3.40369e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40370e-04,9.99999e-01
4.060300500e-01,3.98523e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.98523e-04,9.99999e-01
4.080602003e-01,4.65161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65161e-04,9.99999e-01
4.101005013e-01,5.41285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.41285e-04,9.99999e-01
4.121510038e-01,6.27985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.27985e-04,9.99999e-01
4.142117588e-01,7.26433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.26436e-04,9.99999e-01
4.162828176e-01,8.37892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.37909e-04,9.99999e-01
4.183642317e-01,9.63754e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.63765e-04,9.99999e-01
4.204560528e-01,1.10546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10547e-03,9.99999e-01
4.225583331e-01,1.26457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26457e-03,9.99999e-01
4.246711247e-01,1.44273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44273e-03,9.99999e-01
4.267944804e-01,1.64172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.64172e-03,9.99999e-01
4.289284528e-01,1.86339e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86339e-03,9.99999e-01
4.310730950e-01,2.10971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10971e-03,9.99999e-01
4.332284605e-01,2.38273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38273e-03,9.99999e-01
4.353946028e-01,2.68463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68463e-03,9.99999e-01
