#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.72924e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.72936e-08,9.99999e-01
4.020000000e-01,5.23003e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.23014e-08,9.99999e-01
4.040100000e-01,7.28344e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.28350e-08,9.99999e-01
4.060300500e-01,1.00769e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00769e-07,9.99999e-01
4.080602003e-01,1.38525e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38525e-07,9.99999e-01
4.101005013e-01,1.89234e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89234e-07,9.99999e-01
4.121510038e-01,2.56919e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56919e-07,9.99999e-01
4.142117588e-01,3.46709e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.46712e-07,9.99999e-01
4.162828176e-01,4.65107e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.65126e-07,9.99999e-01
4.183642317e-01,6.20356e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.20371e-07,9.99999e-01
4.204560528e-01,8.22727e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.22739e-07,9.99999e-01
4.225583331e-01,1.08505e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.08505e-06,9.99999e-01
4.246711247e-01,1.42319e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.42320e-06,9.99999e-01
4.267944804e-01,1.85674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.85675e-06,9.99999e-01
4.289284528e-01,2.40967e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.40968e-06,9.99999e-01
4.310730950e-01,3.11121e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.11121e-06,9.99999e-01
4.332284605e-01,3.99676e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99676e-06,9.99999e-01
4.353946028e-01,5.10902e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10902e-06,9.99999e-01
4.375715758e-01,6.49919e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.49922e-06,9.99999e-01
4.397594337e-01,8.22819e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.22848e-06,9.99999e-01
4.419582309e-01,1.03675e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.03694e-05,9.99999e-01
4.441680220e-01,1.30060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.30079e-05,9.99999e-01
4.463888621e-01,1.62423e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.62447e-05,9.99999e-01
4.486208064e-01,2.01964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.01982e-05,9.99999e-01
4.508639105e-01,2.50049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.50060e-05,9.99999e-01
4.531182300e-01,3.08274e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.08279e-05,9.99999e-01
4.553838212e-01,3.78481e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.78485e-05,9.99999e-01
4.576607403e-01,4.62798e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.62800e-05,9.99999e-01
4.599490440e-01,5.63652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.63654e-05,9.99999e-01
4.622487892e-01,6.83818e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.83818e-05,9.99999e-01
4.645600332e-01,8.26437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.26439e-05,9.99999e-01
4.668828333e-01,9.95033e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.95076e-05,9.99999e-01
4.692172475e-01,1.19363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.19374e-04,9.99999e-01
4.715633337e-01,1.42683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.42692e-04,9.99999e-01
4.739211504e-01,1.69955e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.69965e-04,9.99999e-01
4.762907561e-01,2.01747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.01753e-04,9.99999e-01
4.786722099e-01,2.38673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.38676e-04,9.99999e-01
4.810655710e-01,2.81419e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.81420e-04,9.99999e-01
4.834708988e-01,3.30730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.30742e-04,9.99999e-01
4.858882533e-01,3.87445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.87470e-04,9.99999e-01
4.883176946e-01,4.52486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.52511e-04,9.99999e-01
4.907592831e-01,5.26826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.26852e-04,9.99999e-01
4.932130795e-01,6.11544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.11566e-04,9.99999e-01
4.956791449e-01,7.07800e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.07814e-04,9.99999e-01
4.981575406e-01,8.16771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.16847e-04,9.99999e-01
5.006483283e-01,9.39784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,9.40012e-04,9.99997e-01
5.031515699e-01,1.07742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98775e-01,1.07875e-03,9.99986e-01
5.056673278e-01,1.23379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99354e-01,1.23461e-03,9.99984e-01
5.081956644e-01,1.40806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99185e-01,1.40922e-03,9.99990e-01
5.107366428e-01,1.60344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,1.60433e-03,9.99997e-01
5.132903260e-01,1.82121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.82178e-03,9.99999e-01
5.158567776e-01,2.06324e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.06351e-03,9.99999e-01
