#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.62577e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.62616e-55,9.99999e-01
4.020000000e-01,1.96968e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.96997e-54,9.99999e-01
4.040100000e-01,2.26595e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.26609e-53,9.99999e-01
4.060300500e-01,2.48390e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.48394e-52,9.99999e-01
4.080602003e-01,2.59694e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.59696e-51,9.99999e-01
4.101005013e-01,2.59211e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59212e-50,9.99999e-01
4.121510038e-01,2.47231e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.47234e-49,9.99999e-01
4.142117588e-01,2.25520e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.25535e-48,9.99999e-01
4.162828176e-01,1.96891e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.96950e-47,9.99999e-01
4.183642317e-01,1.64752e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.64781e-46,9.99999e-01
4.204560528e-01,1.32188e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.32202e-45,9.99999e-01
4.225583331e-01,1.01786e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.01790e-44,9.99999e-01
4.246711247e-01,7.52744e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.52769e-44,9.99999e-01
4.267944804e-01,5.35098e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.35124e-43,9.99999e-01
4.289284528e-01,3.65937e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.65950e-42,9.99999e-01
4.310730950e-01,2.40930e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.40933e-41,9.99999e-01
4.332284605e-01,1.52828e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52829e-40,9.99999e-01
4.353946028e-01,9.34685e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34687e-40,9.99999e-01
4.375715758e-01,5.51542e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.51559e-39,9.99999e-01
4.397594337e-01,3.14177e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,3.14261e-38,9.99999e-01
4.419582309e-01,1.72770e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98633e-01,1.73006e-37,9.99999e-01
4.441680220e-01,9.19922e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98963e-01,9.20876e-37,9.99999e-01
4.463888621e-01,4.73723e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98911e-01,4.74239e-36,9.99999e-01
4.486208064e-01,2.36289e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,2.36447e-35,9.99999e-01
4.508639105e-01,1.14170e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.14206e-34,9.99999e-01
4.531182300e-01,5.34662e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.34729e-34,9.99999e-01
4.553838212e-01,2.42828e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.42848e-33,9.99999e-01
4.576607403e-01,1.07038e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.07042e-32,9.99999e-01
4.599490440e-01,4.58183e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.58196e-32,9.99999e-01
4.622487892e-01,1.90577e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.90578e-31,9.99999e-01
4.645600332e-01,7.70654e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.70669e-31,9.99999e-01
4.668828333e-01,3.03066e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,3.03163e-30,9.99999e-01
4.692172475e-01,1.15995e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,1.16074e-29,9.99999e-01
4.715633337e-01,4.32599e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,4.32793e-29,9.99999e-01
4.739211504e-01,1.57163e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,1.57229e-28,9.99999e-01
4.762907561e-01,5.56706e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,5.56828e-28,9.99999e-01
4.786722099e-01,1.92319e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.92336e-27,9.99999e-01
4.810655710e-01,6.48268e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.48286e-27,9.99999e-01
4.834708988e-01,2.13271e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.13329e-26,9.99999e-01
4.858882533e-01,6.85338e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,6.85668e-26,9.99999e-01
4.883176946e-01,2.15272e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,2.15359e-25,9.99999e-01
4.907592831e-01,6.61053e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,6.61294e-25,9.99999e-01
4.932130795e-01,1.98559e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.98610e-24,9.99999e-01
4.956791449e-01,5.83600e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,5.83680e-24,9.99999e-01
4.981575406e-01,1.67803e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,1.67919e-23,9.99999e-01
5.006483283e-01,4.72250e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98197e-01,4.73109e-23,9.99987e-01
5.031515699e-01,1.29410e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.91000e-01,1.30598e-22,9.99904e-01
5.056673278e-01,3.51633e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95258e-01,3.53346e-22,9.99891e-01
5.081956644e-01,9.31741e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.94024e-01,9.37403e-22,9.99933e-01
5.107366428e-01,2.42953e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95966e-01,2.43940e-21,9.99988e-01
5.132903260e-01,6.21490e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97698e-01,6.22924e-21,9.99998e-01
