#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.08550e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.08553e-03,9.99999e-01
4.020000000e-01,3.45915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.45917e-03,9.99999e-01
4.040100000e-01,3.86885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.86886e-03,9.99999e-01
4.060300500e-01,4.31752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31752e-03,9.99999e-01
4.080602003e-01,4.80778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80778e-03,9.99999e-01
4.101005013e-01,5.34235e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.34235e-03,9.99999e-01
4.121510038e-01,5.92399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92400e-03,9.99999e-01
4.142117588e-01,6.55556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.55558e-03,9.99999e-01
4.162828176e-01,7.23990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.24000e-03,9.99999e-01
4.183642317e-01,7.98014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.98020e-03,9.99999e-01
4.204560528e-01,8.77915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.77919e-03,9.99999e-01
4.225583331e-01,9.63997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63998e-03,9.99999e-01
4.246711247e-01,1.05656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05656e-02,9.99999e-01
4.267944804e-01,1.15592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15592e-02,9.99999e-01
4.289284528e-01,1.26238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26238e-02,9.99999e-01
4.310730950e-01,1.37625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37625e-02,9.99999e-01
4.332284605e-01,1.49783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49783e-02,9.99999e-01
4.353946028e-01,1.62743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62743e-02,9.99999e-01
4.375715758e-01,1.76534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76534e-02,9.99999e-01
4.397594337e-01,1.91185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.91187e-02,9.99999e-01
4.419582309e-01,2.06717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.06730e-02,9.99999e-01
4.441680220e-01,2.23181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.23192e-02,9.99999e-01
4.463888621e-01,2.40588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.40600e-02,9.99999e-01
4.486208064e-01,2.58974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.58982e-02,9.99999e-01
4.508639105e-01,2.78359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.78363e-02,9.99999e-01
4.531182300e-01,2.98766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.98768e-02,9.99999e-01
4.553838212e-01,3.20220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.20221e-02,9.99999e-01
4.576607403e-01,3.42744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.42745e-02,9.99999e-01
4.599490440e-01,3.66360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.66361e-02,9.99999e-01
4.622487892e-01,3.91089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91089e-02,9.99999e-01
4.645600332e-01,4.16947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16948e-02,9.99999e-01
4.668828333e-01,4.43948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.43954e-02,9.99999e-01
4.692172475e-01,4.72110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.72125e-02,9.99999e-01
4.715633337e-01,5.01463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.01473e-02,9.99999e-01
4.739211504e-01,5.32001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.32011e-02,9.99999e-01
4.762907561e-01,5.63745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.63750e-02,9.99999e-01
4.786722099e-01,5.96698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.96700e-02,9.99999e-01
4.810655710e-01,6.30866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30867e-02,9.99999e-01
4.834708988e-01,6.66249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.66257e-02,9.99999e-01
4.858882533e-01,7.02859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.02875e-02,9.99999e-01
4.883176946e-01,7.40708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.40722e-02,9.99999e-01
4.907592831e-01,7.79785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.79798e-02,9.99999e-01
4.932130795e-01,8.20093e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.20103e-02,9.99999e-01
4.956791449e-01,8.61627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.61632e-02,9.99999e-01
4.981575406e-01,9.04354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.04382e-02,9.99999e-01
5.006483283e-01,9.48267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.48346e-02,9.99998e-01
5.031515699e-01,9.93098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,9.93514e-02,9.99995e-01
5.056673278e-01,1.03965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.03988e-01,9.99994e-01
5.081956644e-01,1.08712e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,1.08743e-01,9.99996e-01
5.107366428e-01,1.13593e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.13614e-01,9.99998e-01
5.132903260e-01,1.18589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.18602e-01,9.99999e-01
5.158567776e-01,1.23697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.23703e-01,9.99999e-01
5.184360615e-01,1.28914e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.28916e-01,9.99999e-01
5.210282418e-01,1.34239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34240e-01,9.99999e-01
5.236333830e-01,1.39668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.39671e-01,9.99999e-01
5.262515499e-01,1.45207e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.45209e-01,9.99999e-01
5.288828077e-01,1.50848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.50850e-01,9.99999e-01
5.315272217e-01,1.56591e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.56593e-01,9.99999e-01
5.341848578e-01,1.62433e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.62434e-01,9.99999e-01
5.368557821e-01,1.68366e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.68371e-01,9.99999e-01
5.395400610e-01,1.74382e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.74402e-01,9.99998e-01
5.422377613e-01,1.80496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.80523e-01,9.99996e-01
5.449489501e-01,1.86706e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.86732e-01,9.99996e-01
5.476736949e-01,1.93001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.93025e-01,9.99998e-01
5.504120634e-01,1.99382e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.99400e-01,9.99999e-01
5.531641237e-01,2.05844e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.05853e-01,9.99999e-01
5.559299443e-01,2.12376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.12381e-01,9.99999e-01
5.587095940e-01,2.18978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.18981e-01,9.99999e-01
5.615031420e-01,2.25646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.25650e-01,9.99999e-01
5.643106577e-01,2.32380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.32384e-01,9.99999e-01
