#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.29076e-02,9.99999e-01
4.020000000e-01,1.40669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40670e-02,9.99999e-01
4.040100000e-01,1.53030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53030e-02,9.99999e-01
4.060300500e-01,1.66201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66201e-02,9.99999e-01
4.080602003e-01,1.80210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80210e-02,9.99999e-01
4.101005013e-01,1.95089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95089e-02,9.99999e-01
4.121510038e-01,2.10865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10865e-02,9.99999e-01
4.142117588e-01,2.27567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27567e-02,9.99999e-01
4.162828176e-01,2.45220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.45223e-02,9.99999e-01
4.183642317e-01,2.63857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.63859e-02,9.99999e-01
4.204560528e-01,2.83499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.83500e-02,9.99999e-01
4.225583331e-01,3.04171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04172e-02,9.99999e-01
4.246711247e-01,3.25897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.25898e-02,9.99999e-01
4.267944804e-01,3.48699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48700e-02,9.99999e-01
4.289284528e-01,3.72598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72599e-02,9.99999e-01
4.310730950e-01,3.97615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.97615e-02,9.99999e-01
4.332284605e-01,4.23767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.23767e-02,9.99999e-01
4.353946028e-01,4.51071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51071e-02,9.99999e-01
4.375715758e-01,4.79542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79542e-02,9.99999e-01
