#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.49926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.49927e-02,9.99999e-01
4.020000000e-01,2.68839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.68840e-02,9.99999e-01
4.040100000e-01,2.88745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88746e-02,9.99999e-01
4.060300500e-01,3.09688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09688e-02,9.99999e-01
4.080602003e-01,3.31690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31690e-02,9.99999e-01
4.101005013e-01,3.54774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54774e-02,9.99999e-01
4.121510038e-01,3.78960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78960e-02,9.99999e-01
4.142117588e-01,4.04268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.04269e-02,9.99999e-01
4.162828176e-01,4.30713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.30717e-02,9.99999e-01
4.183642317e-01,4.58319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.58321e-02,9.99999e-01
4.204560528e-01,4.87095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.87096e-02,9.99999e-01
4.225583331e-01,5.17056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.17056e-02,9.99999e-01
4.246711247e-01,5.48212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.48212e-02,9.99999e-01
4.267944804e-01,5.80573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80574e-02,9.99999e-01
4.289284528e-01,6.14149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14150e-02,9.99999e-01
4.310730950e-01,6.48946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.48947e-02,9.99999e-01
4.332284605e-01,6.84969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.84969e-02,9.99999e-01
4.353946028e-01,7.22219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.22219e-02,9.99999e-01
4.375715758e-01,7.60699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.60700e-02,9.99999e-01
4.397594337e-01,8.00403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.00409e-02,9.99999e-01
4.419582309e-01,8.41313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.41345e-02,9.99999e-01
4.441680220e-01,8.83477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.83504e-02,9.99999e-01
4.463888621e-01,9.26851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.26880e-02,9.99999e-01
4.486208064e-01,9.71447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.71466e-02,9.99999e-01
4.508639105e-01,1.01724e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.01725e-01,9.99999e-01
4.531182300e-01,1.06422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06423e-01,9.99999e-01
4.553838212e-01,1.11238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11238e-01,9.99999e-01
4.576607403e-01,1.16169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16169e-01,9.99999e-01
4.599490440e-01,1.21215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21216e-01,9.99999e-01
4.622487892e-01,1.26375e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26375e-01,9.99999e-01
4.645600332e-01,1.31645e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31645e-01,9.99999e-01
4.668828333e-01,1.37023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.37025e-01,9.99999e-01
4.692172475e-01,1.42508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.42511e-01,9.99999e-01
4.715633337e-01,1.48101e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.48103e-01,9.99999e-01
4.739211504e-01,1.53794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53796e-01,9.99999e-01
4.762907561e-01,1.59589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.59590e-01,9.99999e-01
4.786722099e-01,1.65481e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.65481e-01,9.99999e-01
4.810655710e-01,1.71467e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71467e-01,9.99999e-01
4.834708988e-01,1.77543e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.77544e-01,9.99999e-01
4.858882533e-01,1.83708e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.83711e-01,9.99999e-01
4.883176946e-01,1.89961e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.89963e-01,9.99999e-01
4.907592831e-01,1.96297e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.96299e-01,9.99999e-01
4.932130795e-01,2.02713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.02714e-01,9.99999e-01
4.956791449e-01,2.09206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09207e-01,9.99999e-01
4.981575406e-01,2.15768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.15772e-01,9.99999e-01
5.006483283e-01,2.22397e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.22408e-01,9.99999e-01
5.031515699e-01,2.29050e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,2.29111e-01,9.99996e-01
5.056673278e-01,2.35844e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.35878e-01,9.99996e-01
5.081956644e-01,2.42661e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.42705e-01,9.99997e-01
5.107366428e-01,2.49559e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.49588e-01,9.99999e-01
5.132903260e-01,2.56508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.56525e-01,9.99999e-01
5.158567776e-01,2.63505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.63513e-01,9.99999e-01
5.184360615e-01,2.70544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.70547e-01,9.99999e-01
5.210282418e-01,2.77623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.77624e-01,9.99999e-01
5.236333830e-01,2.84736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.84741e-01,9.99999e-01
5.262515499e-01,2.91891e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.91894e-01,9.99999e-01
5.288828077e-01,2.99078e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.99081e-01,9.99999e-01
5.315272217e-01,3.06295e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.06298e-01,9.99999e-01
5.341848578e-01,3.13539e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.13540e-01,9.99999e-01
5.368557821e-01,3.20800e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.20806e-01,9.99999e-01
