#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.01414e-04,9.99999e-01
4.020000000e-01,1.21637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.21638e-04,9.99999e-01
4.040100000e-01,1.45344e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45345e-04,9.99999e-01
4.060300500e-01,1.73062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73062e-04,9.99999e-01
4.080602003e-01,2.05356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05356e-04,9.99999e-01
4.101005013e-01,2.42853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42853e-04,9.99999e-01
4.121510038e-01,2.86248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86248e-04,9.99999e-01
4.142117588e-01,3.36301e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.36303e-04,9.99999e-01
4.162828176e-01,3.93846e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.93855e-04,9.99999e-01
4.183642317e-01,4.59813e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.59819e-04,9.99999e-01
4.204560528e-01,5.35187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.35191e-04,9.99999e-01
4.225583331e-01,6.21051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.21053e-04,9.99999e-01
4.246711247e-01,7.18574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.18576e-04,9.99999e-01
4.267944804e-01,8.29017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.29020e-04,9.99999e-01
4.289284528e-01,9.53739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.53742e-04,9.99999e-01
4.310730950e-01,1.09419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09419e-03,9.99999e-01
4.332284605e-01,1.25193e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25193e-03,9.99999e-01
4.353946028e-01,1.42860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42860e-03,9.99999e-01
4.375715758e-01,1.62595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62595e-03,9.99999e-01
