#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84696e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.84725e-35,9.99999e-01
4.020000000e-01,8.97952e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.98037e-35,9.99999e-01
4.040100000e-01,4.22458e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.22475e-34,9.99999e-01
4.060300500e-01,1.92761e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.92763e-33,9.99999e-01
4.080602003e-01,8.53542e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.53544e-33,9.99999e-01
4.101005013e-01,3.66998e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66998e-32,9.99999e-01
4.121510038e-01,1.53316e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.53317e-31,9.99999e-01
4.142117588e-01,6.22633e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.22659e-31,9.99999e-01
4.162828176e-01,2.45927e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.45974e-30,9.99999e-01
4.183642317e-01,9.45569e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.45676e-30,9.99999e-01
4.204560528e-01,3.54008e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.54033e-29,9.99999e-01
4.225583331e-01,1.29125e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.29128e-28,9.99999e-01
4.246711247e-01,4.59079e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.59089e-28,9.99999e-01
4.267944804e-01,1.59176e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.59181e-27,9.99999e-01
4.289284528e-01,5.38531e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.38544e-27,9.99999e-01
4.310730950e-01,1.77865e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.77867e-26,9.99999e-01
