#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.02894e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.02905e-05,9.99999e-01
4.020000000e-01,7.30602e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.30611e-05,9.99999e-01
4.040100000e-01,8.81833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.81837e-05,9.99999e-01
4.060300500e-01,1.06042e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06042e-04,9.99999e-01
4.080602003e-01,1.27053e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27053e-04,9.99999e-01
4.101005013e-01,1.51684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51684e-04,9.99999e-01
4.121510038e-01,1.80458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.80458e-04,9.99999e-01
4.142117588e-01,2.13953e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.13955e-04,9.99999e-01
4.162828176e-01,2.52811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.52817e-04,9.99999e-01
4.183642317e-01,2.97752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.97756e-04,9.99999e-01
4.204560528e-01,3.49548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.49551e-04,9.99999e-01
4.225583331e-01,4.09056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.09058e-04,9.99999e-01
4.246711247e-01,4.77209e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.77211e-04,9.99999e-01
4.267944804e-01,5.55024e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.55026e-04,9.99999e-01
4.289284528e-01,6.43606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.43608e-04,9.99999e-01
4.310730950e-01,7.44147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.44148e-04,9.99999e-01
4.332284605e-01,8.57929e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.57930e-04,9.99999e-01
4.353946028e-01,9.86333e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86333e-04,9.99999e-01
4.375715758e-01,1.13083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13083e-03,9.99999e-01
4.397594337e-01,1.29298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.29301e-03,9.99999e-01
4.419582309e-01,1.47438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.47453e-03,9.99999e-01
4.441680220e-01,1.67705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.67718e-03,9.99999e-01
4.463888621e-01,1.90268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.90284e-03,9.99999e-01
4.486208064e-01,2.15337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.15348e-03,9.99999e-01
4.508639105e-01,2.43112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.43118e-03,9.99999e-01
4.531182300e-01,2.73811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.73813e-03,9.99999e-01
4.553838212e-01,3.07658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.07660e-03,9.99999e-01
4.576607403e-01,3.44895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.44896e-03,9.99999e-01
4.599490440e-01,3.85766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.85767e-03,9.99999e-01
4.622487892e-01,4.30527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.30527e-03,9.99999e-01
4.645600332e-01,4.79440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79441e-03,9.99999e-01
4.668828333e-01,5.32765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.32778e-03,9.99999e-01
