#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.76313e-04,9.99999e-01
4.020000000e-01,2.09172e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.09174e-04,9.99999e-01
4.040100000e-01,2.47278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.47279e-04,9.99999e-01
4.060300500e-01,2.91360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91361e-04,9.99999e-01
4.080602003e-01,3.42190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42190e-04,9.99999e-01
4.101005013e-01,4.00612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00612e-04,9.99999e-01
4.121510038e-01,4.67550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.67550e-04,9.99999e-01
4.142117588e-01,5.44008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.44011e-04,9.99999e-01
4.162828176e-01,6.31071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.31084e-04,9.99999e-01
4.183642317e-01,7.29942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.29951e-04,9.99999e-01
4.204560528e-01,8.41876e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.41882e-04,9.99999e-01
4.225583331e-01,9.68242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.68245e-04,9.99999e-01
4.246711247e-01,1.11050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11050e-03,9.99999e-01
4.267944804e-01,1.27021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27022e-03,9.99999e-01
4.289284528e-01,1.44905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44905e-03,9.99999e-01
4.310730950e-01,1.64876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64877e-03,9.99999e-01
4.332284605e-01,1.87123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87123e-03,9.99999e-01
4.353946028e-01,2.11841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11841e-03,9.99999e-01
4.375715758e-01,2.39236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39236e-03,9.99999e-01
4.397594337e-01,2.69522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.69527e-03,9.99999e-01
4.419582309e-01,3.02911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.02938e-03,9.99999e-01
4.441680220e-01,3.39682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.39706e-03,9.99999e-01
4.463888621e-01,3.80047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.80076e-03,9.99999e-01
4.486208064e-01,4.24281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.24301e-03,9.99999e-01
4.508639105e-01,4.72632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.72643e-03,9.99999e-01
4.531182300e-01,5.25367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.25372e-03,9.99999e-01
4.553838212e-01,5.82761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.82765e-03,9.99999e-01
4.576607403e-01,6.45103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.45105e-03,9.99999e-01
4.599490440e-01,7.12680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.12681e-03,9.99999e-01
4.622487892e-01,7.85789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85789e-03,9.99999e-01
4.645600332e-01,8.64726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64727e-03,9.99999e-01
4.668828333e-01,9.49776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.49797e-03,9.99999e-01
4.692172475e-01,1.04126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.04130e-02,9.99999e-01
4.715633337e-01,1.13952e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.13955e-02,9.99999e-01
4.739211504e-01,1.24482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.24486e-02,9.99999e-01
4.762907561e-01,1.35750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.35752e-02,9.99999e-01
4.786722099e-01,1.47783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.47784e-02,9.99999e-01
4.810655710e-01,1.60614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60614e-02,9.99999e-01
4.834708988e-01,1.74267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.74270e-02,9.99999e-01
4.858882533e-01,1.88777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.88783e-02,9.99999e-01
4.883176946e-01,2.04176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.04182e-02,9.99999e-01
4.907592831e-01,2.20489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.20495e-02,9.99999e-01
4.932130795e-01,2.37746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.37750e-02,9.99999e-01
4.956791449e-01,2.55972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.55974e-02,9.99999e-01
4.981575406e-01,2.75181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.75194e-02,9.99999e-01
5.006483283e-01,2.95397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.95433e-02,9.99998e-01
5.031515699e-01,3.16520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,3.16717e-02,9.99993e-01
5.056673278e-01,3.38955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,3.39068e-02,9.99992e-01
5.081956644e-01,3.62357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,3.62508e-02,9.99994e-01
5.107366428e-01,3.86948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,3.87057e-02,9.99998e-01
5.132903260e-01,4.12667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,4.12733e-02,9.99999e-01
5.158567776e-01,4.39526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.39555e-02,9.99999e-01
5.184360615e-01,4.67526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.67538e-02,9.99999e-01
5.210282418e-01,4.96692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.96697e-02,9.99999e-01
5.236333830e-01,5.27023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.27044e-02,9.99999e-01
5.262515499e-01,5.58576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.58591e-02,9.99999e-01
5.288828077e-01,5.91332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.91346e-02,9.99999e-01
5.315272217e-01,6.25305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.25318e-02,9.99999e-01
5.341848578e-01,6.60503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.60512e-02,9.99999e-01
5.368557821e-01,6.96901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.96933e-02,9.99999e-01
5.395400610e-01,7.34459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.34583e-02,9.99998e-01
5.422377613e-01,7.73290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,7.73463e-02,9.99995e-01
5.449489501e-01,8.13403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,8.13571e-02,9.99995e-01
5.476736949e-01,8.54749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,8.54905e-02,9.99997e-01
5.504120634e-01,8.97342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,8.97460e-02,9.99998e-01
5.531641237e-01,9.41168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.41230e-02,9.99999e-01
5.559299443e-01,9.86175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.86206e-02,9.99999e-01
5.587095940e-01,1.03236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.03238e-01,9.99999e-01
5.615031420e-01,1.07971e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.07974e-01,9.99999e-01
5.643106577e-01,1.12824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.12827e-01,9.99999e-01
5.671322110e-01,1.17760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.17796e-01,9.99996e-01
5.699678720e-01,1.22838e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.22879e-01,9.99991e-01
5.728177114e-01,1.28030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,1.28074e-01,9.99992e-01
5.756818000e-01,1.33339e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.33381e-01,9.99995e-01
5.785602090e-01,1.38757e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.38795e-01,9.99998e-01
5.814530100e-01,1.44277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.44316e-01,9.99998e-01
5.843602750e-01,1.49892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.49941e-01,9.99997e-01
5.872820764e-01,1.55232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97221e-01,1.55667e-01,9.99979e-01
5.902184868e-01,1.60937e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96607e-01,1.61493e-01,9.99946e-01
5.931695792e-01,1.67006e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97608e-01,1.67415e-01,9.99947e-01
5.961354271e-01,1.72970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97374e-01,1.73431e-01,9.99968e-01
5.991161043e-01,1.79192e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98082e-01,1.79538e-01,9.99990e-01
6.021116848e-01,1.85530e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98910e-01,1.85732e-01,9.99998e-01
6.051222432e-01,1.91906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,1.92012e-01,9.99999e-01
6.081478544e-01,1.98327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.98374e-01,9.99999e-01
6.111885937e-01,2.04794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.04815e-01,9.99999e-01
6.142445367e-01,2.11322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.11331e-01,9.99999e-01
6.173157594e-01,2.17915e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.17920e-01,9.99999e-01
6.204023382e-01,2.24574e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.24578e-01,9.99999e-01
6.235043498e-01,2.31281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.31302e-01,9.99999e-01
6.266218716e-01,2.37972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,2.38089e-01,9.99996e-01
6.297549810e-01,2.44889e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.44934e-01,9.99992e-01
6.329037559e-01,2.51745e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,2.51836e-01,9.99994e-01
6.360682746e-01,2.58711e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,2.58790e-01,9.99996e-01
6.392486160e-01,2.65689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,2.65792e-01,9.99998e-01
6.424448591e-01,2.72699e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,2.72841e-01,9.99997e-01
6.456570834e-01,2.79254e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97594e-01,2.79931e-01,9.99986e-01
6.488853688e-01,2.86452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97915e-01,2.87061e-01,9.99961e-01
6.521297956e-01,2.93683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98187e-01,2.94225e-01,9.99968e-01
6.553904446e-01,3.00876e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98211e-01,3.01422e-01,9.99975e-01
6.586673968e-01,3.08168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98454e-01,3.08647e-01,9.99991e-01
6.619607338e-01,3.15615e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99106e-01,3.15898e-01,9.99997e-01
6.652705375e-01,3.23003e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,3.23171e-01,9.99998e-01
6.685968902e-01,3.30383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,3.30462e-01,9.99999e-01
6.719398746e-01,3.37732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.37770e-01,9.99999e-01
6.752995740e-01,3.45068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.45089e-01,9.99999e-01
6.786760719e-01,3.52388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.52418e-01,9.99999e-01
6.820694522e-01,3.59700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.59754e-01,9.99998e-01
6.854797995e-01,3.67021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,3.67092e-01,9.99997e-01
6.889071985e-01,3.74258e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,3.74431e-01,9.99995e-01
6.923517345e-01,3.78881e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92474e-01,3.81767e-01,9.99963e-01
6.958134932e-01,3.87515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96011e-01,3.89098e-01,9.99917e-01
6.992925606e-01,3.94917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96276e-01,3.96421e-01,9.99927e-01
7.027890234e-01,4.01843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95372e-01,4.03733e-01,9.99944e-01
7.063029686e-01,4.09422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96112e-01,4.11031e-01,9.99971e-01
7.098344834e-01,4.16746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96270e-01,4.18313e-01,9.99983e-01
7.133836558e-01,4.23471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95084e-01,4.25577e-01,9.99967e-01
7.169505741e-01,4.15743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60790e-01,4.32819e-01,9.99745e-01
7.205353270e-01,4.31190e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80332e-01,4.40038e-01,9.99550e-01
