#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.03302e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.03325e-11,9.99999e-01
4.020000000e-01,8.04383e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.04405e-11,9.99999e-01
4.040100000e-01,1.27310e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.27311e-10,9.99999e-01
4.060300500e-01,1.99673e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.99673e-10,9.99999e-01
4.080602003e-01,3.10393e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.10394e-10,9.99999e-01
4.101005013e-01,4.78323e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78323e-10,9.99999e-01
4.121510038e-01,7.30835e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.30836e-10,9.99999e-01
4.142117588e-01,1.10733e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.10734e-09,9.99999e-01
4.162828176e-01,1.66401e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.66410e-09,9.99999e-01
4.183642317e-01,2.48067e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.48075e-09,9.99999e-01
4.204560528e-01,3.66904e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.66912e-09,9.99999e-01
4.225583331e-01,5.38492e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.38496e-09,9.99999e-01
4.246711247e-01,7.84349e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.84354e-09,9.99999e-01
4.267944804e-01,1.13400e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.13401e-08,9.99999e-01
4.289284528e-01,1.62762e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.62763e-08,9.99999e-01
4.310730950e-01,2.31951e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.31952e-08,9.99999e-01
4.332284605e-01,3.28246e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.28246e-08,9.99999e-01
