#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.62287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.62294e-04,9.99999e-01
4.020000000e-01,5.38093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.38098e-04,9.99999e-01
4.040100000e-01,6.24357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.24359e-04,9.99999e-01
4.060300500e-01,7.22325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22325e-04,9.99999e-01
4.080602003e-01,8.33260e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.33260e-04,9.99999e-01
4.101005013e-01,9.58524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58524e-04,9.99999e-01
4.121510038e-01,1.09957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09957e-03,9.99999e-01
4.142117588e-01,1.25795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25796e-03,9.99999e-01
4.162828176e-01,1.43532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.43534e-03,9.99999e-01
4.183642317e-01,1.63346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.63348e-03,9.99999e-01
4.204560528e-01,1.85421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.85422e-03,9.99999e-01
4.225583331e-01,2.09952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09953e-03,9.99999e-01
4.246711247e-01,2.37146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37146e-03,9.99999e-01
4.267944804e-01,2.67217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.67218e-03,9.99999e-01
4.289284528e-01,3.00394e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00394e-03,9.99999e-01
4.310730950e-01,3.36909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36910e-03,9.99999e-01
4.332284605e-01,3.77008e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77009e-03,9.99999e-01
4.353946028e-01,4.20944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20944e-03,9.99999e-01
4.375715758e-01,4.68976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.68977e-03,9.99999e-01
4.397594337e-01,5.21369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.21377e-03,9.99999e-01
4.419582309e-01,5.78373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.78421e-03,9.99999e-01
4.441680220e-01,6.40351e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.40391e-03,9.99999e-01
4.463888621e-01,7.07530e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.07577e-03,9.99999e-01
4.486208064e-01,7.80240e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.80272e-03,9.99999e-01
4.508639105e-01,8.58758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.58775e-03,9.99999e-01
4.531182300e-01,9.43380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.43388e-03,9.99999e-01
4.553838212e-01,1.03441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03442e-02,9.99999e-01
4.576607403e-01,1.13216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13216e-02,9.99999e-01
4.599490440e-01,1.23694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23694e-02,9.99999e-01
4.622487892e-01,1.34906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34906e-02,9.99999e-01
4.645600332e-01,1.46881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46882e-02,9.99999e-01
4.668828333e-01,1.59649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.59652e-02,9.99999e-01
4.692172475e-01,1.73240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.73247e-02,9.99999e-01
4.715633337e-01,1.87692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.87697e-02,9.99999e-01
4.739211504e-01,2.03025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.03030e-02,9.99999e-01
4.762907561e-01,2.19272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.19275e-02,9.99999e-01
4.786722099e-01,2.36460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.36461e-02,9.99999e-01
4.810655710e-01,2.54613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54614e-02,9.99999e-01
4.834708988e-01,2.73755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.73760e-02,9.99999e-01
4.858882533e-01,2.93916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.93924e-02,9.99999e-01
4.883176946e-01,3.15123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.15131e-02,9.99999e-01
4.907592831e-01,3.37396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.37404e-02,9.99999e-01
4.932130795e-01,3.60758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.60764e-02,9.99999e-01
