#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.07554e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.07583e-09,9.99999e-01
4.020000000e-01,1.16733e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.16735e-08,9.99999e-01
4.040100000e-01,1.67452e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.67454e-08,9.99999e-01
4.060300500e-01,2.38502e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38502e-08,9.99999e-01
4.080602003e-01,3.37330e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.37330e-08,9.99999e-01
4.101005013e-01,4.73854e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73854e-08,9.99999e-01
4.121510038e-01,6.61178e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.61179e-08,9.99999e-01
4.142117588e-01,9.16497e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.16507e-08,9.99999e-01
4.162828176e-01,1.26221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.26227e-07,9.99999e-01
4.183642317e-01,1.72746e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.72751e-07,9.99999e-01
4.204560528e-01,2.34958e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.34962e-07,9.99999e-01
4.225583331e-01,3.17639e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.17641e-07,9.99999e-01
4.246711247e-01,4.26862e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.26864e-07,9.99999e-01
4.267944804e-01,5.70301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.70305e-07,9.99999e-01
4.289284528e-01,7.57596e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.57600e-07,9.99999e-01
4.310730950e-01,1.00077e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00077e-06,9.99999e-01
4.332284605e-01,1.31475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31475e-06,9.99999e-01
4.353946028e-01,1.71795e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71795e-06,9.99999e-01
4.375715758e-01,2.23297e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.23298e-06,9.99999e-01
4.397594337e-01,2.88729e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.88741e-06,9.99999e-01
4.419582309e-01,3.71398e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.71473e-06,9.99999e-01
4.441680220e-01,4.75464e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.75537e-06,9.99999e-01
4.463888621e-01,6.05694e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.05791e-06,9.99999e-01
4.486208064e-01,7.67965e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.68042e-06,9.99999e-01
4.508639105e-01,9.69150e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.69195e-06,9.99999e-01
4.531182300e-01,1.21740e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.21742e-05,9.99999e-01
4.553838212e-01,1.52234e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52236e-05,9.99999e-01
4.576607403e-01,1.89527e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.89528e-05,9.99999e-01
4.599490440e-01,2.34936e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.34937e-05,9.99999e-01
4.622487892e-01,2.89992e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89992e-05,9.99999e-01
4.645600332e-01,3.56463e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.56464e-05,9.99999e-01
4.668828333e-01,4.36369e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.36390e-05,9.99999e-01
