#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.63129e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.63160e-20,9.99999e-01
4.020000000e-01,8.79952e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.79999e-20,9.99999e-01
4.040100000e-01,2.09347e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.09351e-19,9.99999e-01
4.060300500e-01,4.89590e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.89593e-19,9.99999e-01
4.080602003e-01,1.12591e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12592e-18,9.99999e-01
4.101005013e-01,2.54702e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54703e-18,9.99999e-01
4.121510038e-01,5.66965e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.66967e-18,9.99999e-01
4.142117588e-01,1.24225e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.24227e-17,9.99999e-01
4.162828176e-01,2.67980e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.68009e-17,9.99999e-01
4.183642317e-01,5.69451e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.69487e-17,9.99999e-01
4.204560528e-01,1.19217e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.19221e-16,9.99999e-01
4.225583331e-01,2.45968e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.45971e-16,9.99999e-01
4.246711247e-01,5.00263e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.00269e-16,9.99999e-01
4.267944804e-01,1.00329e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00330e-15,9.99999e-01
4.289284528e-01,1.98466e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.98468e-15,9.99999e-01
4.310730950e-01,3.87343e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.87345e-15,9.99999e-01
4.332284605e-01,7.46050e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.46051e-15,9.99999e-01
4.353946028e-01,1.41846e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41846e-14,9.99999e-01
4.375715758e-01,2.66286e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.66289e-14,9.99999e-01
4.397594337e-01,4.93679e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,4.93725e-14,9.99999e-01
4.419582309e-01,9.03892e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,9.04320e-14,9.99999e-01
4.441680220e-01,1.63608e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.63669e-13,9.99999e-01
4.463888621e-01,2.92654e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,2.92768e-13,9.99999e-01
4.486208064e-01,5.17590e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.17714e-13,9.99999e-01
4.508639105e-01,9.05146e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.05247e-13,9.99999e-01
4.531182300e-01,1.56542e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.56549e-12,9.99999e-01
4.553838212e-01,2.67808e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.67816e-12,9.99999e-01
4.576607403e-01,4.53324e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.53330e-12,9.99999e-01
4.599490440e-01,7.59407e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.59414e-12,9.99999e-01
4.622487892e-01,1.25926e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25926e-11,9.99999e-01
4.645600332e-01,2.06735e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.06736e-11,9.99999e-01
4.668828333e-01,3.36058e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.36096e-11,9.99999e-01
4.692172475e-01,5.41049e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.41180e-11,9.99999e-01
4.715633337e-01,8.63108e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,8.63244e-11,9.99999e-01
4.739211504e-01,1.36412e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.36433e-10,9.99999e-01
