#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.24705e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.24724e-06,9.99999e-01
4.020000000e-01,1.03949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.03951e-05,9.99999e-01
4.040100000e-01,1.30393e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.30394e-05,9.99999e-01
4.060300500e-01,1.62833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62833e-05,9.99999e-01
4.080602003e-01,2.02452e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02453e-05,9.99999e-01
4.101005013e-01,2.50631e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50631e-05,9.99999e-01
4.121510038e-01,3.08969e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.08969e-05,9.99999e-01
4.142117588e-01,3.79313e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.79316e-05,9.99999e-01
4.162828176e-01,4.63783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.63795e-05,9.99999e-01
4.183642317e-01,5.64833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.64842e-05,9.99999e-01
4.204560528e-01,6.85224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.85231e-05,9.99999e-01
4.225583331e-01,8.28110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.28113e-05,9.99999e-01
4.246711247e-01,9.97048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.97051e-05,9.99999e-01
4.267944804e-01,1.19605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.19606e-04,9.99999e-01
4.289284528e-01,1.42964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42964e-04,9.99999e-01
4.310730950e-01,1.70283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70283e-04,9.99999e-01
4.332284605e-01,2.02122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02122e-04,9.99999e-01
4.353946028e-01,2.39104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39104e-04,9.99999e-01
4.375715758e-01,2.81915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.81916e-04,9.99999e-01
4.397594337e-01,3.31305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.31313e-04,9.99999e-01
4.419582309e-01,3.88077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.88126e-04,9.99999e-01
4.441680220e-01,4.53217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.53261e-04,9.99999e-01
4.463888621e-01,5.27655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.27708e-04,9.99999e-01
4.486208064e-01,6.12502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.12541e-04,9.99999e-01
4.508639105e-01,7.08899e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.08919e-04,9.99999e-01
4.531182300e-01,8.18089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.18098e-04,9.99999e-01
4.553838212e-01,9.41416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.41424e-04,9.99999e-01
4.576607403e-01,1.08034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.08034e-03,9.99999e-01
4.599490440e-01,1.23639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23639e-03,9.99999e-01
4.622487892e-01,1.41121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41121e-03,9.99999e-01
4.645600332e-01,1.60655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60655e-03,9.99999e-01
4.668828333e-01,1.82420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.82425e-03,9.99999e-01
4.692172475e-01,2.06613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.06626e-03,9.99999e-01
4.715633337e-01,2.33453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.33463e-03,9.99999e-01
4.739211504e-01,2.63138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.63149e-03,9.99999e-01
4.762907561e-01,2.95903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.95909e-03,9.99999e-01
4.786722099e-01,3.31976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.31978e-03,9.99999e-01
4.810655710e-01,3.71598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71598e-03,9.99999e-01
4.834708988e-01,4.15012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.15022e-03,9.99999e-01
4.858882533e-01,4.62488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.62509e-03,9.99999e-01
4.883176946e-01,5.14308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.14327e-03,9.99999e-01
4.907592831e-01,5.70734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.70753e-03,9.99999e-01
4.932130795e-01,6.32053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.32068e-03,9.99999e-01
4.956791449e-01,6.98552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.98561e-03,9.99999e-01
