#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60976e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.60983e-10,9.99999e-01
4.020000000e-01,2.51425e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.51432e-10,9.99999e-01
4.040100000e-01,3.89073e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.89078e-10,9.99999e-01
4.060300500e-01,5.96905e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.96906e-10,9.99999e-01
4.080602003e-01,9.08039e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.08040e-10,9.99999e-01
4.101005013e-01,1.36995e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36995e-09,9.99999e-01
4.121510038e-01,2.05011e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05011e-09,9.99999e-01
4.142117588e-01,3.04359e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.04362e-09,9.99999e-01
4.162828176e-01,4.48324e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.48348e-09,9.99999e-01
4.183642317e-01,6.55394e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.55415e-09,9.99999e-01
4.204560528e-01,9.50937e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50956e-09,9.99999e-01
4.225583331e-01,1.36965e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.36966e-08,9.99999e-01
4.246711247e-01,1.95853e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.95854e-08,9.99999e-01
4.267944804e-01,2.78088e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.78091e-08,9.99999e-01
4.289284528e-01,3.92129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.92132e-08,9.99999e-01
4.310730950e-01,5.49198e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.49200e-08,9.99999e-01
4.332284605e-01,7.64079e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.64080e-08,9.99999e-01
4.353946028e-01,1.05612e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05612e-07,9.99999e-01
4.375715758e-01,1.45048e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45049e-07,9.99999e-01
4.397594337e-01,1.97957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.97966e-07,9.99999e-01
4.419582309e-01,2.68470e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.68534e-07,9.99999e-01
4.441680220e-01,3.62003e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.62070e-07,9.99999e-01
4.463888621e-01,4.85219e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.85314e-07,9.99999e-01
4.486208064e-01,6.46676e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.46754e-07,9.99999e-01
4.508639105e-01,8.56975e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.57023e-07,9.99999e-01
4.531182300e-01,1.12933e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.12936e-06,9.99999e-01
4.553838212e-01,1.48012e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.48014e-06,9.99999e-01
4.576607403e-01,1.92952e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.92954e-06,9.99999e-01
4.599490440e-01,2.50223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.50224e-06,9.99999e-01
4.622487892e-01,3.22832e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.22832e-06,9.99999e-01
4.645600332e-01,4.14416e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.14417e-06,9.99999e-01
4.668828333e-01,5.29337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.29367e-06,9.99999e-01
