#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.02598e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.02604e-05,9.99999e-01
4.020000000e-01,3.71728e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.71732e-05,9.99999e-01
4.040100000e-01,4.54702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.54705e-05,9.99999e-01
4.060300500e-01,5.53987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.53988e-05,9.99999e-01
4.080602003e-01,6.72320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.72321e-05,9.99999e-01
4.101005013e-01,8.12816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.12816e-05,9.99999e-01
4.121510038e-01,9.78993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.78994e-05,9.99999e-01
4.142117588e-01,1.17482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.17482e-04,9.99999e-01
4.162828176e-01,1.40472e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.40475e-04,9.99999e-01
4.183642317e-01,1.67374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.67376e-04,9.99999e-01
4.204560528e-01,1.98738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.98740e-04,9.99999e-01
4.225583331e-01,2.35181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.35182e-04,9.99999e-01
4.246711247e-01,2.77381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77381e-04,9.99999e-01
4.267944804e-01,3.26087e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.26088e-04,9.99999e-01
4.289284528e-01,3.82124e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.82125e-04,9.99999e-01
4.310730950e-01,4.46391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.46391e-04,9.99999e-01
4.332284605e-01,5.19866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.19867e-04,9.99999e-01
4.353946028e-01,6.03617e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.03617e-04,9.99999e-01
4.375715758e-01,6.98792e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.98794e-04,9.99999e-01
4.397594337e-01,8.06625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.06642e-04,9.99999e-01
4.419582309e-01,9.28397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.28500e-04,9.99999e-01
4.441680220e-01,1.06571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.06580e-03,9.99999e-01
4.463888621e-01,1.21996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.22007e-03,9.99999e-01
4.486208064e-01,1.39288e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.39296e-03,9.99999e-01
4.508639105e-01,1.58614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.58618e-03,9.99999e-01
4.531182300e-01,1.80155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.80157e-03,9.99999e-01
4.553838212e-01,2.04106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04108e-03,9.99999e-01
4.576607403e-01,2.30672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.30673e-03,9.99999e-01
4.599490440e-01,2.60065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60066e-03,9.99999e-01
4.622487892e-01,2.92511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92511e-03,9.99999e-01
4.645600332e-01,3.28240e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28240e-03,9.99999e-01
4.668828333e-01,3.67487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.67497e-03,9.99999e-01
4.692172475e-01,4.10508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.10531e-03,9.99999e-01
4.715633337e-01,4.57585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.57602e-03,9.99999e-01
4.739211504e-01,5.08960e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.08978e-03,9.99999e-01
4.762907561e-01,5.64924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.64934e-03,9.99999e-01
4.786722099e-01,6.25746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.25750e-03,9.99999e-01
4.810655710e-01,6.91714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.91716e-03,9.99999e-01
4.834708988e-01,7.63106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.63123e-03,9.99999e-01
4.858882533e-01,8.40236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.40269e-03,9.99999e-01
4.883176946e-01,9.23426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.23456e-03,9.99999e-01
4.907592831e-01,1.01296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.01299e-02,9.99999e-01
4.932130795e-01,1.10915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.10917e-02,9.99999e-01
4.956791449e-01,1.21230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.21231e-02,9.99999e-01
4.981575406e-01,1.32265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.32272e-02,9.99999e-01
5.006483283e-01,1.44049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.44070e-02,9.99998e-01
5.031515699e-01,1.56538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99254e-01,1.56656e-02,9.99991e-01
5.056673278e-01,1.69991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,1.70059e-02,9.99990e-01
5.081956644e-01,1.84218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,1.84311e-02,9.99993e-01
5.107366428e-01,1.99372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.99439e-02,9.99998e-01
5.132903260e-01,2.15432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.15473e-02,9.99999e-01
5.158567776e-01,2.32422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.32441e-02,9.99999e-01
5.184360615e-01,2.50362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.50370e-02,9.99999e-01
5.210282418e-01,2.69283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.69286e-02,9.99999e-01
5.236333830e-01,2.89201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.89215e-02,9.99999e-01
5.262515499e-01,3.10172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.10182e-02,9.99999e-01
5.288828077e-01,3.32199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.32208e-02,9.99999e-01
5.315272217e-01,3.55309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.55317e-02,9.99999e-01
5.341848578e-01,3.79523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.79529e-02,9.99999e-01
5.368557821e-01,4.04841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.04863e-02,9.99999e-01
