#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.24172e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.24187e-05,9.99999e-01
4.020000000e-01,9.92600e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.92612e-05,9.99999e-01
4.040100000e-01,1.19083e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19084e-04,9.99999e-01
4.060300500e-01,1.42352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42352e-04,9.99999e-01
4.080602003e-01,1.69568e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69568e-04,9.99999e-01
4.101005013e-01,2.01291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01291e-04,9.99999e-01
4.121510038e-01,2.38140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38141e-04,9.99999e-01
4.142117588e-01,2.80800e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.80802e-04,9.99999e-01
4.162828176e-01,3.30022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.30030e-04,9.99999e-01
4.183642317e-01,3.86647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.86652e-04,9.99999e-01
4.204560528e-01,4.51570e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.51574e-04,9.99999e-01
4.225583331e-01,5.25781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.25783e-04,9.99999e-01
4.246711247e-01,6.10348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.10349e-04,9.99999e-01
4.267944804e-01,7.06431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.06434e-04,9.99999e-01
4.289284528e-01,8.15284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.15286e-04,9.99999e-01
4.310730950e-01,9.38250e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38251e-04,9.99999e-01
