#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34523e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.34531e-15,9.99999e-01
4.020000000e-01,2.64761e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.64772e-15,9.99999e-01
4.040100000e-01,5.13806e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.13814e-15,9.99999e-01
4.060300500e-01,9.84128e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.84132e-15,9.99999e-01
4.080602003e-01,1.86091e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86091e-14,9.99999e-01
4.101005013e-01,3.47482e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47482e-14,9.99999e-01
4.121510038e-01,6.40886e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.40888e-14,9.99999e-01
4.142117588e-01,1.16781e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.16783e-13,9.99999e-01
4.162828176e-01,2.10279e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.10297e-13,9.99999e-01
4.183642317e-01,3.74297e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.74315e-13,9.99999e-01
4.204560528e-01,6.58694e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.58714e-13,9.99999e-01
4.225583331e-01,1.14631e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14633e-12,9.99999e-01
4.246711247e-01,1.97316e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.97318e-12,9.99999e-01
4.267944804e-01,3.36016e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.36020e-12,9.99999e-01
4.289284528e-01,5.66231e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.66237e-12,9.99999e-01
4.310730950e-01,9.44393e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.44397e-12,9.99999e-01
4.332284605e-01,1.55927e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55927e-11,9.99999e-01
4.353946028e-01,2.54911e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54911e-11,9.99999e-01
4.375715758e-01,4.12701e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.12704e-11,9.99999e-01
4.397594337e-01,6.61797e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.61844e-11,9.99999e-01
4.419582309e-01,1.05115e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.05153e-10,9.99999e-01
4.441680220e-01,1.65497e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.65545e-10,9.99999e-01
4.463888621e-01,2.58218e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,2.58295e-10,9.99999e-01
4.486208064e-01,3.99411e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,3.99485e-10,9.99999e-01
4.508639105e-01,6.12500e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.12553e-10,9.99999e-01
4.531182300e-01,9.31334e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.31366e-10,9.99999e-01
4.553838212e-01,1.40441e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.40444e-09,9.99999e-01
4.576607403e-01,2.10067e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.10069e-09,9.99999e-01
4.599490440e-01,3.11719e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.11721e-09,9.99999e-01
4.622487892e-01,4.58971e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.58971e-09,9.99999e-01
4.645600332e-01,6.70631e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.70635e-09,9.99999e-01
4.668828333e-01,9.72513e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.72597e-09,9.99999e-01
4.692172475e-01,1.39994e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.40020e-08,9.99999e-01
4.715633337e-01,2.00111e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.00135e-08,9.99999e-01
4.739211504e-01,2.84015e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.84048e-08,9.99999e-01
4.762907561e-01,4.00340e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.00364e-08,9.99999e-01
4.786722099e-01,5.60486e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.60500e-08,9.99999e-01
4.810655710e-01,7.79481e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.79487e-08,9.99999e-01
4.834708988e-01,1.07692e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.07699e-07,9.99999e-01
4.858882533e-01,1.47838e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.47858e-07,9.99999e-01
4.883176946e-01,2.01702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.01724e-07,9.99999e-01
4.907592831e-01,2.73503e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.73530e-07,9.99999e-01
4.932130795e-01,3.68646e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.68672e-07,9.99999e-01
4.956791449e-01,4.93968e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.93986e-07,9.99999e-01
4.981575406e-01,6.57959e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.58081e-07,9.99999e-01
5.006483283e-01,8.71312e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,8.71734e-07,9.99996e-01
5.031515699e-01,1.14552e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97555e-01,1.14836e-06,9.99973e-01
5.056673278e-01,1.50255e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98706e-01,1.50454e-06,9.99970e-01
5.081956644e-01,1.95748e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98368e-01,1.96072e-06,9.99980e-01
5.107366428e-01,2.53906e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98897e-01,2.54187e-06,9.99995e-01
5.132903260e-01,3.27636e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,3.27843e-06,9.99999e-01
5.158567776e-01,4.20610e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.20722e-06,9.99999e-01
5.184360615e-01,5.37203e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,5.37260e-06,9.99999e-01
5.210282418e-01,6.82746e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.82773e-06,9.99999e-01
5.236333830e-01,8.63461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.63600e-06,9.99998e-01
5.262515499e-01,1.08715e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.08726e-05,9.99997e-01
5.288828077e-01,1.36250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.36263e-05,9.99998e-01
5.315272217e-01,1.70001e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.70014e-05,9.99999e-01
5.341848578e-01,2.11190e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.11201e-05,9.99999e-01
5.368557821e-01,2.61194e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.61243e-05,9.99999e-01
5.395400610e-01,3.21571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,3.21787e-05,9.99993e-01
5.422377613e-01,3.94386e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99131e-01,3.94735e-05,9.99983e-01
5.449489501e-01,4.81873e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,4.82269e-05,9.99983e-01
5.476736949e-01,5.86464e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,5.86888e-05,9.99991e-01
5.504120634e-01,7.11067e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,7.11437e-05,9.99997e-01
5.531641237e-01,8.58922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,8.59147e-05,9.99999e-01
5.559299443e-01,1.03353e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.03366e-04,9.99999e-01
5.587095940e-01,1.23900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.23910e-04,9.99999e-01
5.615031420e-01,1.47992e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.48005e-04,9.99999e-01
5.643106577e-01,1.76149e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.76166e-04,9.99998e-01
5.671322110e-01,2.08713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98800e-01,2.08966e-04,9.99988e-01
5.699678720e-01,2.46710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98706e-01,2.47037e-04,9.99966e-01
5.728177114e-01,2.90684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98660e-01,2.91081e-04,9.99972e-01
5.756818000e-01,3.41442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98769e-01,3.41868e-04,9.99982e-01
5.785602090e-01,3.99811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98926e-01,4.00243e-04,9.99994e-01
5.814530100e-01,4.66624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98922e-01,4.67129e-04,9.99997e-01
5.843602750e-01,5.42831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98721e-01,5.43530e-04,9.99992e-01
5.872820764e-01,6.23572e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89029e-01,6.30537e-04,9.99921e-01
5.902184868e-01,7.19439e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86646e-01,7.29330e-04,9.99787e-01
5.931695792e-01,8.33080e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90570e-01,8.41181e-04,9.99795e-01
5.961354271e-01,9.57331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89651e-01,9.67454e-04,9.99882e-01
5.991161043e-01,1.10118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92437e-01,1.10961e-03,9.99963e-01
6.021116848e-01,1.26376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95699e-01,1.26922e-03,9.99995e-01
6.051222432e-01,1.44478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97821e-01,1.44794e-03,9.99999e-01
6.081478544e-01,1.64598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99060e-01,1.64752e-03,9.99999e-01
6.111885937e-01,1.86910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.86985e-03,9.99999e-01
6.142445367e-01,2.11650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.11687e-03,9.99999e-01
6.173157594e-01,2.39043e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.39066e-03,9.99999e-01
6.204023382e-01,2.69317e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.69339e-03,9.99999e-01
6.235043498e-01,3.02622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,3.02731e-03,9.99998e-01
6.266218716e-01,3.38820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98071e-01,3.39479e-03,9.99985e-01
6.297549810e-01,3.79548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99292e-01,3.79826e-03,9.99972e-01
6.329037559e-01,4.23425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98599e-01,4.24028e-03,9.99977e-01
6.360682746e-01,4.71777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98810e-01,4.72345e-03,9.99986e-01
6.392486160e-01,5.24234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98456e-01,5.25047e-03,9.99993e-01
6.424448591e-01,5.81209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97944e-01,5.82412e-03,9.99990e-01
6.456570834e-01,6.38554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90485e-01,6.44722e-03,9.99946e-01
6.488853688e-01,7.07170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92991e-01,7.12267e-03,9.99850e-01
6.521297956e-01,7.79635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92857e-01,7.85341e-03,9.99874e-01
