#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.34569e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.34598e-08,9.99999e-01
4.020000000e-01,1.28708e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.28710e-07,9.99999e-01
4.040100000e-01,1.76081e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.76082e-07,9.99999e-01
4.060300500e-01,2.39402e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39403e-07,9.99999e-01
4.080602003e-01,3.23525e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23525e-07,9.99999e-01
4.101005013e-01,4.34613e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34613e-07,9.99999e-01
4.121510038e-01,5.80451e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80452e-07,9.99999e-01
4.142117588e-01,7.70803e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.70810e-07,9.99999e-01
4.162828176e-01,1.01784e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.01788e-06,9.99999e-01
4.183642317e-01,1.33674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.33677e-06,9.99999e-01
4.204560528e-01,1.74613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.74616e-06,9.99999e-01
4.225583331e-01,2.26889e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.26890e-06,9.99999e-01
4.246711247e-01,2.93293e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93294e-06,9.99999e-01
4.267944804e-01,3.77211e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.77214e-06,9.99999e-01
4.289284528e-01,4.82737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.82740e-06,9.99999e-01
4.310730950e-01,6.14783e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.14785e-06,9.99999e-01
4.332284605e-01,7.79217e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.79217e-06,9.99999e-01
4.353946028e-01,9.83017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83017e-06,9.99999e-01
4.375715758e-01,1.23444e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23444e-05,9.99999e-01
4.397594337e-01,1.54316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.54321e-05,9.99999e-01
4.419582309e-01,1.92040e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.92073e-05,9.99999e-01
4.441680220e-01,2.37997e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.38029e-05,9.99999e-01
