#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.57500e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.57504e-07,9.99999e-01
4.020000000e-01,2.14681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.14685e-07,9.99999e-01
4.040100000e-01,2.90744e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.90747e-07,9.99999e-01
4.060300500e-01,3.91404e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.91405e-07,9.99999e-01
4.080602003e-01,5.23827e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.23827e-07,9.99999e-01
4.101005013e-01,6.97027e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.97027e-07,9.99999e-01
4.121510038e-01,9.22274e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.22275e-07,9.99999e-01
4.142117588e-01,1.21357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21358e-06,9.99999e-01
4.162828176e-01,1.58821e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.58827e-06,9.99999e-01
4.183642317e-01,2.06757e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.06762e-06,9.99999e-01
4.204560528e-01,2.67761e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.67765e-06,9.99999e-01
4.225583331e-01,3.44998e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.45000e-06,9.99999e-01
4.246711247e-01,4.42292e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.42294e-06,9.99999e-01
4.267944804e-01,5.64246e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.64250e-06,9.99999e-01
4.289284528e-01,7.16375e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.16379e-06,9.99999e-01
4.310730950e-01,9.05244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05246e-06,9.99999e-01
4.332284605e-01,1.13863e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13863e-05,9.99999e-01
4.353946028e-01,1.42571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42571e-05,9.99999e-01
4.375715758e-01,1.77725e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.77726e-05,9.99999e-01
4.397594337e-01,2.20580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.20587e-05,9.99999e-01
4.419582309e-01,2.72574e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.72619e-05,9.99999e-01
4.441680220e-01,3.35474e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.35518e-05,9.99999e-01
4.463888621e-01,4.11183e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,4.11238e-05,9.99999e-01
4.486208064e-01,5.01984e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.02026e-05,9.99999e-01
4.508639105e-01,6.10422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.10446e-05,9.99999e-01
4.531182300e-01,7.39409e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.39420e-05,9.99999e-01
4.553838212e-01,8.92250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.92259e-05,9.99999e-01
4.576607403e-01,1.07270e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07270e-04,9.99999e-01
4.599490440e-01,1.28495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.28495e-04,9.99999e-01
4.622487892e-01,1.53372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53372e-04,9.99999e-01
4.645600332e-01,1.82426e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82426e-04,9.99999e-01
4.668828333e-01,2.16233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.16242e-04,9.99999e-01
4.692172475e-01,2.55445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.55466e-04,9.99999e-01
