#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.01613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.01633e-06,9.99999e-01
4.020000000e-01,1.13443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.13445e-05,9.99999e-01
4.040100000e-01,1.42057e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.42058e-05,9.99999e-01
4.060300500e-01,1.77099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77099e-05,9.99999e-01
4.080602003e-01,2.19824e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19824e-05,9.99999e-01
4.101005013e-01,2.71695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71695e-05,9.99999e-01
4.121510038e-01,3.34402e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.34402e-05,9.99999e-01
4.142117588e-01,4.09896e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.09898e-05,9.99999e-01
4.162828176e-01,5.00408e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.00422e-05,9.99999e-01
4.183642317e-01,6.08525e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.08535e-05,9.99999e-01
4.204560528e-01,7.37143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.37151e-05,9.99999e-01
4.225583331e-01,8.89571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.89574e-05,9.99999e-01
4.246711247e-01,1.06953e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06954e-04,9.99999e-01
4.267944804e-01,1.28123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28124e-04,9.99999e-01
4.289284528e-01,1.52937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52937e-04,9.99999e-01
4.310730950e-01,1.81919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81919e-04,9.99999e-01
4.332284605e-01,2.15653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15653e-04,9.99999e-01
4.353946028e-01,2.54784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54784e-04,9.99999e-01
4.375715758e-01,3.00026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.00026e-04,9.99999e-01
4.397594337e-01,3.52155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.52163e-04,9.99999e-01
4.419582309e-01,4.12004e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.12054e-04,9.99999e-01
4.441680220e-01,4.80591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.80637e-04,9.99999e-01
4.463888621e-01,5.58877e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.58933e-04,9.99999e-01
4.486208064e-01,6.48008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.48049e-04,9.99999e-01
4.508639105e-01,7.49158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.49180e-04,9.99999e-01
4.531182300e-01,8.63607e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.63616e-04,9.99999e-01
4.553838212e-01,9.92734e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.92741e-04,9.99999e-01
4.576607403e-01,1.13803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13804e-03,9.99999e-01
4.599490440e-01,1.30108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30108e-03,9.99999e-01
4.622487892e-01,1.48356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48356e-03,9.99999e-01
4.645600332e-01,1.68724e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68724e-03,9.99999e-01
4.668828333e-01,1.91397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.91403e-03,9.99999e-01
4.692172475e-01,2.16575e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.16589e-03,9.99999e-01
4.715633337e-01,2.44482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.44492e-03,9.99999e-01
4.739211504e-01,2.75318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.75329e-03,9.99999e-01
4.762907561e-01,3.09323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.09329e-03,9.99999e-01
4.786722099e-01,3.46727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.46730e-03,9.99999e-01
4.810655710e-01,3.87777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.87778e-03,9.99999e-01
4.834708988e-01,4.32717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.32727e-03,9.99999e-01
4.858882533e-01,4.81821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.81842e-03,9.99999e-01
4.883176946e-01,5.35374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.35394e-03,9.99999e-01
4.907592831e-01,5.93640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.93660e-03,9.99999e-01
4.932130795e-01,6.56909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.56925e-03,9.99999e-01
4.956791449e-01,7.25471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.25480e-03,9.99999e-01
4.981575406e-01,7.99569e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.99619e-03,9.99999e-01
