#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.90280e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.90299e-08,9.99999e-01
4.020000000e-01,8.20344e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.20360e-08,9.99999e-01
4.040100000e-01,1.13231e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13232e-07,9.99999e-01
4.060300500e-01,1.55300e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55300e-07,9.99999e-01
4.080602003e-01,2.11672e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11672e-07,9.99999e-01
4.101005013e-01,2.86746e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86746e-07,9.99999e-01
4.121510038e-01,3.86125e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86125e-07,9.99999e-01
4.142117588e-01,5.16895e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.16900e-07,9.99999e-01
4.162828176e-01,6.87963e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.87990e-07,9.99999e-01
4.183642317e-01,9.10531e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.10553e-07,9.99999e-01
4.204560528e-01,1.19844e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.19846e-06,9.99999e-01
4.225583331e-01,1.56886e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56887e-06,9.99999e-01
4.246711247e-01,2.04284e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04285e-06,9.99999e-01
4.267944804e-01,2.64619e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.64621e-06,9.99999e-01
4.289284528e-01,3.41027e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.41029e-06,9.99999e-01
4.310730950e-01,4.37302e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.37303e-06,9.99999e-01
4.332284605e-01,5.58007e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.58007e-06,9.99999e-01
4.353946028e-01,7.08609e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08609e-06,9.99999e-01
4.375715758e-01,8.95617e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.95620e-06,9.99999e-01
4.397594337e-01,1.12672e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.12676e-05,9.99999e-01
4.419582309e-01,1.41089e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.41114e-05,9.99999e-01
4.441680220e-01,1.75922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.75946e-05,9.99999e-01
4.463888621e-01,2.18389e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.18421e-05,9.99999e-01
4.486208064e-01,2.69970e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.69994e-05,9.99999e-01
4.508639105e-01,3.32337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.32351e-05,9.99999e-01
4.531182300e-01,4.07426e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.07433e-05,9.99999e-01
4.553838212e-01,4.97466e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.97472e-05,9.99999e-01
4.576607403e-01,6.05014e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.05017e-05,9.99999e-01
4.599490440e-01,7.32971e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.32974e-05,9.99999e-01
4.622487892e-01,8.84633e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84633e-05,9.99999e-01
4.645600332e-01,1.06371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06371e-04,9.99999e-01
4.668828333e-01,1.27434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.27440e-04,9.99999e-01
