#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.42045e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.42065e-32,9.99999e-01
4.020000000e-01,6.05578e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.05631e-32,9.99999e-01
4.040100000e-01,2.50508e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.50517e-31,9.99999e-01
4.060300500e-01,1.00759e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00759e-30,9.99999e-01
4.080602003e-01,3.94270e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.94271e-30,9.99999e-01
4.101005013e-01,1.50176e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50176e-29,9.99999e-01
4.121510038e-01,5.57099e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.57102e-29,9.99999e-01
4.142117588e-01,2.01375e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.01383e-28,9.99999e-01
4.162828176e-01,7.09595e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,7.09719e-28,9.99999e-01
4.183642317e-01,2.43949e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.43975e-27,9.99999e-01
4.204560528e-01,8.18433e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.18485e-27,9.99999e-01
4.225583331e-01,2.68092e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.68098e-26,9.99999e-01
4.246711247e-01,8.57808e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.57824e-26,9.99999e-01
4.267944804e-01,2.68234e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.68241e-25,9.99999e-01
4.289284528e-01,8.20094e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.20112e-25,9.99999e-01
4.310730950e-01,2.45262e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.45264e-24,9.99999e-01
4.332284605e-01,7.17788e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.17789e-24,9.99999e-01
4.353946028e-01,2.05659e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05659e-23,9.99999e-01
4.375715758e-01,5.77115e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.77125e-23,9.99999e-01
4.397594337e-01,1.58662e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.58687e-22,9.99999e-01
4.419582309e-01,4.27364e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99226e-01,4.27694e-22,9.99999e-01
4.441680220e-01,1.12968e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,1.13037e-21,9.99999e-01
4.463888621e-01,2.92885e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99366e-01,2.93071e-21,9.99999e-01
4.486208064e-01,7.45382e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,7.45676e-21,9.99999e-01
4.508639105e-01,1.86225e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.86259e-20,9.99999e-01
4.531182300e-01,4.56878e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.56911e-20,9.99999e-01
4.553838212e-01,1.10110e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.10115e-19,9.99999e-01
4.576607403e-01,2.60800e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.60806e-19,9.99999e-01
4.599490440e-01,6.07274e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.07284e-19,9.99999e-01
4.622487892e-01,1.39064e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39064e-18,9.99999e-01
4.645600332e-01,3.13275e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.13279e-18,9.99999e-01
4.668828333e-01,6.94383e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,6.94512e-18,9.99999e-01
4.692172475e-01,1.51505e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.51565e-17,9.99999e-01
4.715633337e-01,3.25620e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,3.25705e-17,9.99999e-01
4.739211504e-01,6.89253e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,6.89424e-17,9.99999e-01
4.762907561e-01,1.43767e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.43786e-16,9.99999e-01
4.786722099e-01,2.95541e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.95557e-16,9.99999e-01
4.810655710e-01,5.98931e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.98941e-16,9.99999e-01
4.834708988e-01,1.19675e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.19693e-15,9.99999e-01
4.858882533e-01,2.35880e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,2.35946e-15,9.99999e-01
4.883176946e-01,4.58812e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,4.58920e-15,9.99999e-01
4.907592831e-01,8.80766e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,8.80953e-15,9.99999e-01
4.932130795e-01,1.66920e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.66946e-14,9.99999e-01
4.956791449e-01,3.12377e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.12402e-14,9.99999e-01
4.981575406e-01,5.77169e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,5.77399e-14,9.99999e-01
5.006483283e-01,1.05322e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98971e-01,1.05431e-13,9.99992e-01
5.031515699e-01,1.89234e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.94776e-01,1.90238e-13,9.99944e-01
5.056673278e-01,3.38325e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97234e-01,3.39284e-13,9.99936e-01
5.081956644e-01,5.96115e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.96510e-01,5.98227e-13,9.99958e-01
5.107366428e-01,1.04058e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97641e-01,1.04304e-12,9.99991e-01
5.132903260e-01,1.79632e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98650e-01,1.79875e-12,9.99998e-01
5.158567776e-01,3.06702e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,3.06877e-12,9.99999e-01
5.184360615e-01,5.17937e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,5.18055e-12,9.99999e-01
5.210282418e-01,8.65481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.65555e-12,9.99999e-01
5.236333830e-01,1.43107e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.43156e-11,9.99997e-01
5.262515499e-01,2.34377e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.34428e-11,9.99996e-01
5.288828077e-01,3.80096e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.80171e-11,9.99997e-01
5.315272217e-01,6.10555e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,6.10661e-11,9.99998e-01
5.341848578e-01,9.71643e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.71753e-11,9.99999e-01
5.368557821e-01,1.53163e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,1.53224e-10,9.99998e-01
5.395400610e-01,2.39092e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98572e-01,2.39437e-10,9.99987e-01
5.422377613e-01,3.70172e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98142e-01,3.70873e-10,9.99965e-01
5.449489501e-01,5.68517e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98278e-01,5.69517e-10,9.99964e-01
