#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.54902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.54907e-04,9.99999e-01
4.020000000e-01,4.15265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.15269e-04,9.99999e-01
4.040100000e-01,4.84311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.84313e-04,9.99999e-01
4.060300500e-01,5.63122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63122e-04,9.99999e-01
4.080602003e-01,6.52809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.52809e-04,9.99999e-01
4.101005013e-01,7.54575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.54575e-04,9.99999e-01
4.121510038e-01,8.69711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69712e-04,9.99999e-01
4.142117588e-01,9.99605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.99609e-04,9.99999e-01
4.162828176e-01,1.14573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14575e-03,9.99999e-01
4.183642317e-01,1.30971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.30973e-03,9.99999e-01
4.204560528e-01,1.49321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.49322e-03,9.99999e-01
4.225583331e-01,1.69801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.69802e-03,9.99999e-01
4.246711247e-01,1.92600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92601e-03,9.99999e-01
4.267944804e-01,2.17917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17918e-03,9.99999e-01
4.289284528e-01,2.45961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.45962e-03,9.99999e-01
4.310730950e-01,2.76952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76952e-03,9.99999e-01
4.332284605e-01,3.11117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11117e-03,9.99999e-01
4.353946028e-01,3.48694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48694e-03,9.99999e-01
4.375715758e-01,3.89930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.89930e-03,9.99999e-01
4.397594337e-01,4.35075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.35082e-03,9.99999e-01
4.419582309e-01,4.84372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.84412e-03,9.99999e-01
4.441680220e-01,5.38157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.38193e-03,9.99999e-01
4.463888621e-01,5.96661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.96702e-03,9.99999e-01
4.486208064e-01,6.60197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.60225e-03,9.99999e-01
4.508639105e-01,7.29037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.29052e-03,9.99999e-01
4.531182300e-01,8.03472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.03478e-03,9.99999e-01
4.553838212e-01,8.83799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.83804e-03,9.99999e-01
4.576607403e-01,9.70330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.70332e-03,9.99999e-01
4.599490440e-01,1.06337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06337e-02,9.99999e-01
4.622487892e-01,1.16322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16322e-02,9.99999e-01
4.645600332e-01,1.27019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27019e-02,9.99999e-01
4.668828333e-01,1.38457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.38460e-02,9.99999e-01
4.692172475e-01,1.50667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.50673e-02,9.99999e-01
4.715633337e-01,1.63686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.63691e-02,9.99999e-01
4.739211504e-01,1.77538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.77542e-02,9.99999e-01
4.762907561e-01,1.92255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.92257e-02,9.99999e-01
4.786722099e-01,2.07863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.07865e-02,9.99999e-01
4.810655710e-01,2.24392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24392e-02,9.99999e-01
4.834708988e-01,2.41865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.41869e-02,9.99999e-01
4.858882533e-01,2.60313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.60320e-02,9.99999e-01
4.883176946e-01,2.79766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.79773e-02,9.99999e-01
4.907592831e-01,3.00245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.00252e-02,9.99999e-01
4.932130795e-01,3.21775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.21780e-02,9.99999e-01
4.956791449e-01,3.44377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.44380e-02,9.99999e-01
4.981575406e-01,3.68058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.68074e-02,9.99999e-01
5.006483283e-01,3.92837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.92882e-02,9.99998e-01
5.031515699e-01,4.18581e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,4.18821e-02,9.99993e-01
5.056673278e-01,4.45773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,4.45910e-02,9.99992e-01
5.081956644e-01,4.73981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,4.74163e-02,9.99995e-01
5.107366428e-01,5.03466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.03595e-02,9.99998e-01
5.132903260e-01,5.34140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.34218e-02,9.99999e-01
5.158567776e-01,5.66007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.66042e-02,9.99999e-01
5.184360615e-01,5.99063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.99078e-02,9.99999e-01
5.210282418e-01,6.33326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.33331e-02,9.99999e-01
5.236333830e-01,6.68784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.68809e-02,9.99999e-01
5.262515499e-01,7.05496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.05513e-02,9.99999e-01
5.288828077e-01,7.43431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.43447e-02,9.99999e-01
5.315272217e-01,7.82595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.82610e-02,9.99999e-01
5.341848578e-01,8.22992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.23002e-02,9.99999e-01
5.368557821e-01,8.64581e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.64618e-02,9.99999e-01
5.395400610e-01,9.07312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.07454e-02,9.99998e-01
5.422377613e-01,9.51308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,9.51503e-02,9.99995e-01
5.449489501e-01,9.96566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.96756e-02,9.99995e-01
5.476736949e-01,1.04303e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.04320e-01,9.99997e-01
5.504120634e-01,1.09070e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.09083e-01,9.99998e-01
5.531641237e-01,1.13957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.13963e-01,9.99999e-01
5.559299443e-01,1.18955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.18959e-01,9.99999e-01
5.587095940e-01,1.24066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.24068e-01,9.99999e-01
5.615031420e-01,1.29287e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.29289e-01,9.99999e-01
5.643106577e-01,1.34617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.34621e-01,9.99999e-01
5.671322110e-01,1.40020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.40060e-01,9.99997e-01
5.699678720e-01,1.45560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.45605e-01,9.99991e-01
5.728177114e-01,1.51205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.51253e-01,9.99993e-01
5.756818000e-01,1.56958e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.57003e-01,9.99995e-01
5.785602090e-01,1.62810e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.62851e-01,9.99998e-01
5.814530100e-01,1.68753e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.68795e-01,9.99998e-01
5.843602750e-01,1.74780e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.74832e-01,9.99997e-01
5.872820764e-01,1.80492e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97436e-01,1.80960e-01,9.99981e-01
5.902184868e-01,1.86582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96884e-01,1.87174e-01,9.99950e-01
5.931695792e-01,1.93039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97800e-01,1.93473e-01,9.99952e-01
5.961354271e-01,1.99366e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97587e-01,1.99854e-01,9.99972e-01
5.991161043e-01,2.05947e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98239e-01,2.06312e-01,9.99991e-01
6.021116848e-01,2.12633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99000e-01,2.12846e-01,9.99998e-01
6.051222432e-01,2.19340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,2.19451e-01,9.99999e-01
6.081478544e-01,2.26075e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.26124e-01,9.99999e-01
6.111885937e-01,2.32841e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.32863e-01,9.99999e-01
6.142445367e-01,2.39654e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.39663e-01,9.99999e-01
6.173157594e-01,2.46517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.46522e-01,9.99999e-01
6.204023382e-01,2.53431e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.53436e-01,9.99999e-01
6.235043498e-01,2.60380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.60402e-01,9.99999e-01
6.266218716e-01,2.67295e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,2.67415e-01,9.99996e-01
6.297549810e-01,2.74427e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.74474e-01,9.99993e-01
6.329037559e-01,2.81480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,2.81573e-01,9.99994e-01
6.360682746e-01,2.88631e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,2.88711e-01,9.99996e-01
6.392486160e-01,2.95777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,2.95883e-01,9.99998e-01
6.424448591e-01,3.02942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,3.03087e-01,9.99997e-01
6.456570834e-01,3.09626e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97780e-01,3.10318e-01,9.99987e-01
6.488853688e-01,3.17045e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98367e-01,3.17575e-01,9.99965e-01
