#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.18192e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.18212e-15,9.99999e-01
4.020000000e-01,6.15684e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.15708e-15,9.99999e-01
4.040100000e-01,1.17507e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.17509e-14,9.99999e-01
4.060300500e-01,2.21421e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21422e-14,9.99999e-01
4.080602003e-01,4.12037e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.12037e-14,9.99999e-01
4.101005013e-01,7.57399e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.57399e-14,9.99999e-01
4.121510038e-01,1.37559e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37559e-13,9.99999e-01
4.142117588e-01,2.46905e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.46909e-13,9.99999e-01
4.162828176e-01,4.38057e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.38092e-13,9.99999e-01
4.183642317e-01,7.68519e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.68556e-13,9.99999e-01
4.204560528e-01,1.33337e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.33341e-12,9.99999e-01
4.225583331e-01,2.28834e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.28836e-12,9.99999e-01
4.246711247e-01,3.88552e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.88555e-12,9.99999e-01
4.267944804e-01,6.52881e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.52889e-12,9.99999e-01
4.289284528e-01,1.08585e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08586e-11,9.99999e-01
4.310730950e-01,1.78790e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.78791e-11,9.99999e-01
4.332284605e-01,2.91499e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91499e-11,9.99999e-01
4.353946028e-01,4.70692e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.70692e-11,9.99999e-01
4.375715758e-01,7.52875e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.52881e-11,9.99999e-01
4.397594337e-01,1.19304e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.19312e-10,9.99999e-01
4.419582309e-01,1.87303e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.87368e-10,9.99999e-01
4.441680220e-01,2.91550e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,2.91631e-10,9.99999e-01
4.463888621e-01,4.49834e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.49964e-10,9.99999e-01
4.486208064e-01,6.88212e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.88336e-10,9.99999e-01
4.508639105e-01,1.04409e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.04418e-09,9.99999e-01
4.531182300e-01,1.57095e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.57101e-09,9.99999e-01
4.553838212e-01,2.34458e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.34463e-09,9.99999e-01
4.576607403e-01,3.47163e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.47166e-09,9.99999e-01
4.599490440e-01,5.10070e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.10074e-09,9.99999e-01
4.622487892e-01,7.43750e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43751e-09,9.99999e-01
4.645600332e-01,1.07643e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07643e-08,9.99999e-01
4.668828333e-01,1.54646e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.54659e-08,9.99999e-01
4.692172475e-01,2.20585e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,2.20625e-08,9.99999e-01
4.715633337e-01,3.12489e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.12526e-08,9.99999e-01
4.739211504e-01,4.39624e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.39674e-08,9.99999e-01
4.762907561e-01,6.14358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.14394e-08,9.99999e-01
4.786722099e-01,8.52870e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.52890e-08,9.99999e-01
4.810655710e-01,1.17631e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.17632e-07,9.99999e-01
4.834708988e-01,1.61202e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.61213e-07,9.99999e-01
4.858882533e-01,2.19541e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.19569e-07,9.99999e-01
4.883176946e-01,2.97197e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.97229e-07,9.99999e-01
4.907592831e-01,3.99918e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.99957e-07,9.99999e-01
4.932130795e-01,5.35007e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.35044e-07,9.99999e-01
4.956791449e-01,7.11629e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.11655e-07,9.99999e-01
4.981575406e-01,9.41074e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.41244e-07,9.99999e-01
5.006483283e-01,1.23746e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,1.23805e-06,9.99996e-01
5.031515699e-01,1.61575e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97619e-01,1.61964e-06,9.99974e-01
5.056673278e-01,2.10493e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98738e-01,2.10765e-06,9.99970e-01
5.081956644e-01,2.72407e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98408e-01,2.72846e-06,9.99981e-01
