#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.51924e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.51944e-11,9.99999e-01
4.020000000e-01,7.23794e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.23814e-11,9.99999e-01
4.040100000e-01,1.14794e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.14795e-10,9.99999e-01
4.060300500e-01,1.80412e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.80412e-10,9.99999e-01
4.080602003e-01,2.81014e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.81014e-10,9.99999e-01
4.101005013e-01,4.33900e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33900e-10,9.99999e-01
4.121510038e-01,6.64238e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.64239e-10,9.99999e-01
4.142117588e-01,1.00833e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.00834e-09,9.99999e-01
4.162828176e-01,1.51804e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.51812e-09,9.99999e-01
4.183642317e-01,2.26717e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.26725e-09,9.99999e-01
4.204560528e-01,3.35923e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.35930e-09,9.99999e-01
4.225583331e-01,4.93882e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.93886e-09,9.99999e-01
4.246711247e-01,7.20601e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.20606e-09,9.99999e-01
4.267944804e-01,1.04358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.04359e-08,9.99999e-01
4.289284528e-01,1.50030e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50031e-08,9.99999e-01
4.310730950e-01,2.14151e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14152e-08,9.99999e-01
4.332284605e-01,3.03535e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03535e-08,9.99999e-01
4.353946028e-01,4.27272e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.27272e-08,9.99999e-01
4.375715758e-01,5.97398e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.97401e-08,9.99999e-01
4.397594337e-01,8.29719e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.29761e-08,9.99999e-01
4.419582309e-01,1.14475e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.14504e-07,9.99999e-01
4.441680220e-01,1.56979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.57010e-07,9.99999e-01
4.463888621e-01,2.13912e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.13956e-07,9.99999e-01
4.486208064e-01,2.89742e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.89779e-07,9.99999e-01
4.508639105e-01,3.90105e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.90128e-07,9.99999e-01
4.531182300e-01,5.22139e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.22151e-07,9.99999e-01
4.553838212e-01,6.94830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.94841e-07,9.99999e-01
4.576607403e-01,9.19433e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.19440e-07,9.99999e-01
4.599490440e-01,1.20992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20993e-06,9.99999e-01
4.622487892e-01,1.58357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58358e-06,9.99999e-01
4.645600332e-01,2.06162e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06163e-06,9.99999e-01
4.668828333e-01,2.66988e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.67005e-06,9.99999e-01
4.692172475e-01,3.43996e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.44040e-06,9.99999e-01
4.715633337e-01,4.41050e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.41087e-06,9.99999e-01
4.739211504e-01,5.62696e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.62741e-06,9.99999e-01
4.762907561e-01,7.14471e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.14501e-06,9.99999e-01
4.786722099e-01,9.02904e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.02919e-06,9.99999e-01
4.810655710e-01,1.13576e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13576e-05,9.99999e-01
4.834708988e-01,1.42212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.42219e-05,9.99999e-01
4.858882533e-01,1.77280e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.77296e-05,9.99999e-01
4.883176946e-01,2.20047e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.20064e-05,9.99999e-01
4.907592831e-01,2.71966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.71985e-05,9.99999e-01
4.932130795e-01,3.34736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.34753e-05,9.99999e-01
4.956791449e-01,4.10309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.10319e-05,9.99999e-01
4.981575406e-01,5.00861e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.00926e-05,9.99999e-01
5.006483283e-01,6.08926e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,6.09135e-05,9.99997e-01
5.031515699e-01,7.36590e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98291e-01,7.37863e-05,9.99981e-01
5.056673278e-01,8.89600e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99102e-01,8.90417e-05,9.99979e-01
5.081956644e-01,1.06931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98868e-01,1.07053e-04,9.99987e-01
5.107366428e-01,1.28142e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99236e-01,1.28240e-04,9.99997e-01
5.132903260e-01,1.53007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,1.53074e-04,9.99999e-01
5.158567776e-01,1.82045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.82078e-04,9.99999e-01
5.184360615e-01,2.15822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.15838e-04,9.99999e-01
5.210282418e-01,2.54991e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.54998e-04,9.99999e-01
5.236333830e-01,3.00240e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.00274e-04,9.99998e-01
5.262515499e-01,3.52423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.52448e-04,9.99998e-01
5.288828077e-01,4.12354e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.12381e-04,9.99998e-01
5.315272217e-01,4.80984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.81011e-04,9.99999e-01
5.341848578e-01,5.59338e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.59359e-04,9.99999e-01
5.368557821e-01,6.48448e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.48532e-04,9.99999e-01
5.395400610e-01,7.49369e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,7.49728e-04,9.99995e-01
5.422377613e-01,8.63707e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99398e-01,8.64236e-04,9.99988e-01
5.449489501e-01,9.92868e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,9.93439e-04,9.99988e-01
5.476736949e-01,1.13825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,1.13882e-03,9.99993e-01
5.504120634e-01,1.30149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.30196e-03,9.99997e-01
5.531641237e-01,1.48427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.48454e-03,9.99999e-01
5.559299443e-01,1.68819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.68834e-03,9.99999e-01
5.587095940e-01,1.91514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.91524e-03,9.99999e-01
5.615031420e-01,2.16711e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.16724e-03,9.99999e-01
5.643106577e-01,2.44624e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.44641e-03,9.99998e-01
5.671322110e-01,2.75254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,2.75494e-03,9.99992e-01
5.699678720e-01,3.09230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99113e-01,3.09511e-03,9.99976e-01
5.728177114e-01,3.46599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99063e-01,3.46930e-03,9.99980e-01
5.756818000e-01,3.87660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99143e-01,3.87997e-03,9.99988e-01
5.785602090e-01,4.32643e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,4.32967e-03,9.99996e-01
5.814530100e-01,4.81741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,4.82104e-03,9.99997e-01
5.843602750e-01,5.35192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99097e-01,5.35678e-03,9.99994e-01
5.872820764e-01,5.89337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92254e-01,5.93969e-03,9.99945e-01
5.902184868e-01,6.51067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90721e-01,6.57261e-03,9.99852e-01
