#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.22082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.22086e-04,9.99999e-01
4.020000000e-01,2.62273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.62276e-04,9.99999e-01
4.040100000e-01,3.08671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.08672e-04,9.99999e-01
4.060300500e-01,3.62108e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.62108e-04,9.99999e-01
4.080602003e-01,4.23457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.23457e-04,9.99999e-01
4.101005013e-01,4.93672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.93672e-04,9.99999e-01
4.121510038e-01,5.73787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.73788e-04,9.99999e-01
4.142117588e-01,6.64924e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.64927e-04,9.99999e-01
4.162828176e-01,7.68287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.68302e-04,9.99999e-01
4.183642317e-01,8.85208e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.85218e-04,9.99999e-01
4.204560528e-01,1.01707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.01708e-03,9.99999e-01
4.225583331e-01,1.16537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16538e-03,9.99999e-01
4.246711247e-01,1.33171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33171e-03,9.99999e-01
4.267944804e-01,1.51778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51779e-03,9.99999e-01
4.289284528e-01,1.72539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72540e-03,9.99999e-01
4.310730950e-01,1.95644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95644e-03,9.99999e-01
4.332284605e-01,2.21293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21293e-03,9.99999e-01
4.353946028e-01,2.49695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49695e-03,9.99999e-01
4.375715758e-01,2.81072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.81072e-03,9.99999e-01
4.397594337e-01,3.15648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.15653e-03,9.99999e-01
4.419582309e-01,3.53645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.53677e-03,9.99999e-01
4.441680220e-01,3.95365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.95392e-03,9.99999e-01
4.463888621e-01,4.41023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.41055e-03,9.99999e-01
4.486208064e-01,4.90908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.90930e-03,9.99999e-01
4.508639105e-01,5.45279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.45291e-03,9.99999e-01
4.531182300e-01,6.04410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.04415e-03,9.99999e-01
