#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.85605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.85611e-04,9.99999e-01
4.020000000e-01,4.50448e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.50453e-04,9.99999e-01
4.040100000e-01,5.24501e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.24503e-04,9.99999e-01
4.060300500e-01,6.08892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.08893e-04,9.99999e-01
4.080602003e-01,7.04781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04781e-04,9.99999e-01
4.101005013e-01,8.13416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.13416e-04,9.99999e-01
4.121510038e-01,9.36142e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36142e-04,9.99999e-01
4.142117588e-01,1.07439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.07440e-03,9.99999e-01
4.162828176e-01,1.22970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.22972e-03,9.99999e-01
4.183642317e-01,1.40374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.40375e-03,9.99999e-01
4.204560528e-01,1.59822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.59823e-03,9.99999e-01
4.225583331e-01,1.81498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.81499e-03,9.99999e-01
4.246711247e-01,2.05597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05598e-03,9.99999e-01
4.267944804e-01,2.32322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.32323e-03,9.99999e-01
4.289284528e-01,2.61889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.61890e-03,9.99999e-01
4.310730950e-01,2.94521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94522e-03,9.99999e-01
4.332284605e-01,3.30452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30452e-03,9.99999e-01
4.353946028e-01,3.69924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69924e-03,9.99999e-01
4.375715758e-01,4.13187e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.13188e-03,9.99999e-01
4.397594337e-01,4.60498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.60506e-03,9.99999e-01
4.419582309e-01,5.12100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.12144e-03,9.99999e-01
4.441680220e-01,5.68341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.68378e-03,9.99999e-01
4.463888621e-01,6.29447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.29489e-03,9.99999e-01
4.486208064e-01,6.95738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.95767e-03,9.99999e-01
4.508639105e-01,7.67489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.67504e-03,9.99999e-01
4.531182300e-01,8.44991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.44998e-03,9.99999e-01
4.553838212e-01,9.28545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.28550e-03,9.99999e-01
4.576607403e-01,1.01846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01846e-02,9.99999e-01
4.599490440e-01,1.11505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11505e-02,9.99999e-01
4.622487892e-01,1.21861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21861e-02,9.99999e-01
4.645600332e-01,1.32945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32946e-02,9.99999e-01
4.668828333e-01,1.44786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.44789e-02,9.99999e-01
4.692172475e-01,1.57415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.57422e-02,9.99999e-01
4.715633337e-01,1.70870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.70875e-02,9.99999e-01
4.739211504e-01,1.85172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.85177e-02,9.99999e-01
4.762907561e-01,2.00355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.00358e-02,9.99999e-01
4.786722099e-01,2.16445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.16446e-02,9.99999e-01
4.810655710e-01,2.33470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33470e-02,9.99999e-01
4.834708988e-01,2.51452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.51456e-02,9.99999e-01
4.858882533e-01,2.70423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.70432e-02,9.99999e-01
4.883176946e-01,2.90414e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.90421e-02,9.99999e-01
4.907592831e-01,3.11442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.11449e-02,9.99999e-01
4.932130795e-01,3.33534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.33539e-02,9.99999e-01
4.956791449e-01,3.56709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.56712e-02,9.99999e-01
4.981575406e-01,3.80973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.80990e-02,9.99999e-01
5.006483283e-01,4.06345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.06391e-02,9.99998e-01
5.031515699e-01,4.32686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,4.32933e-02,9.99993e-01
5.056673278e-01,4.60493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,4.60633e-02,9.99992e-01
5.081956644e-01,4.89320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,4.89505e-02,9.99995e-01
5.107366428e-01,5.19430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,5.19562e-02,9.99998e-01
