#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72480e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.72497e-23,9.99999e-01
4.020000000e-01,4.86248e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.86278e-23,9.99999e-01
4.040100000e-01,1.34157e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.34160e-22,9.99999e-01
4.060300500e-01,3.62790e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.62792e-22,9.99999e-01
4.080602003e-01,9.61959e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.61961e-22,9.99999e-01
4.101005013e-01,2.50203e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50203e-21,9.99999e-01
4.121510038e-01,6.38595e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.38597e-21,9.99999e-01
4.142117588e-01,1.59997e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.60001e-20,9.99999e-01
4.162828176e-01,3.93629e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.93678e-20,9.99999e-01
4.183642317e-01,9.51488e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.51559e-20,9.99999e-01
4.204560528e-01,2.26016e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.26026e-19,9.99999e-01
4.225583331e-01,5.27780e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.27789e-19,9.99999e-01
4.246711247e-01,1.21194e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.21196e-18,9.99999e-01
4.267944804e-01,2.73762e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.73768e-18,9.99999e-01
4.289284528e-01,6.08528e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.08538e-18,9.99999e-01
4.310730950e-01,1.33149e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33150e-17,9.99999e-01
4.332284605e-01,2.86864e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.86864e-17,9.99999e-01
4.353946028e-01,6.08735e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.08735e-17,9.99999e-01
4.375715758e-01,1.27269e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.27270e-16,9.99999e-01
4.397594337e-01,2.62211e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.62239e-16,9.99999e-01
4.419582309e-01,5.32388e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,5.32680e-16,9.99999e-01
4.441680220e-01,1.06651e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,1.06698e-15,9.99999e-01
4.463888621e-01,2.10713e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.10808e-15,9.99999e-01
4.486208064e-01,4.10823e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,4.10939e-15,9.99999e-01
4.508639105e-01,7.90466e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.90571e-15,9.99999e-01
4.531182300e-01,1.50130e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.50138e-14,9.99999e-01
4.553838212e-01,2.81530e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.81540e-14,9.99999e-01
4.576607403e-01,5.21420e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.21429e-14,9.99999e-01
4.599490440e-01,9.54022e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.54033e-14,9.99999e-01
4.622487892e-01,1.72484e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72484e-13,9.99999e-01
4.645600332e-01,3.08214e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.08216e-13,9.99999e-01
4.668828333e-01,5.44407e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.44479e-13,9.99999e-01
4.692172475e-01,9.50830e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,9.51100e-13,9.99999e-01
4.715633337e-01,1.64288e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.64318e-12,9.99999e-01
4.739211504e-01,2.80788e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.80838e-12,9.99999e-01
4.762907561e-01,4.74883e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.74927e-12,9.99999e-01
4.786722099e-01,7.94832e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.94862e-12,9.99999e-01
4.810655710e-01,1.31684e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.31686e-11,9.99999e-01
4.834708988e-01,2.15977e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.16000e-11,9.99999e-01
4.858882533e-01,3.50782e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.50853e-11,9.99999e-01
4.883176946e-01,5.64368e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,5.64462e-11,9.99999e-01
4.907592831e-01,8.99496e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.99633e-11,9.99999e-01
4.932130795e-01,1.42053e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.42068e-10,9.99999e-01
4.956791449e-01,2.22324e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.22336e-10,9.99999e-01
4.981575406e-01,3.44792e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,3.44890e-10,9.99999e-01
5.006483283e-01,5.29987e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99267e-01,5.30377e-10,9.99994e-01
5.031515699e-01,8.05667e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96265e-01,8.08719e-10,9.99960e-01
5.056673278e-01,1.22043e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98020e-01,1.22290e-09,9.99954e-01
5.081956644e-01,1.82953e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97502e-01,1.83416e-09,9.99970e-01
5.107366428e-01,2.72439e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98311e-01,2.72901e-09,9.99994e-01
5.132903260e-01,4.02481e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99033e-01,4.02871e-09,9.99998e-01
5.158567776e-01,5.89939e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,5.90180e-09,9.99999e-01
5.184360615e-01,8.57940e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,8.58081e-09,9.99999e-01
5.210282418e-01,1.23832e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.23840e-08,9.99999e-01
5.236333830e-01,1.77394e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.77438e-08,9.99997e-01
5.262515499e-01,2.52394e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.52434e-08,9.99997e-01
5.288828077e-01,3.56584e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.56635e-08,9.99997e-01
5.315272217e-01,5.00359e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.00421e-08,9.99999e-01
5.341848578e-01,6.97440e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.97496e-08,9.99999e-01
5.368557821e-01,9.65554e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,9.65827e-08,9.99998e-01
5.395400610e-01,1.32746e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98984e-01,1.32882e-07,9.99991e-01
5.422377613e-01,1.81428e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98669e-01,1.81674e-07,9.99975e-01
5.449489501e-01,2.46544e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98771e-01,2.46854e-07,9.99974e-01
5.476736949e-01,3.33022e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98903e-01,3.33392e-07,9.99987e-01
5.504120634e-01,4.47245e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,4.47603e-07,9.99996e-01
5.531641237e-01,5.97213e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,5.97452e-07,9.99999e-01
5.559299443e-01,7.92780e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,7.92933e-07,9.99999e-01
5.587095940e-01,1.04638e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.04651e-06,9.99999e-01
5.615031420e-01,1.37344e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.37362e-06,9.99999e-01
5.643106577e-01,1.79305e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.79332e-06,9.99998e-01
5.671322110e-01,2.32469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98182e-01,2.32896e-06,9.99983e-01
5.699678720e-01,3.00290e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98014e-01,3.00902e-06,9.99949e-01
