#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.34356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.34361e-04,9.99999e-01
4.020000000e-01,3.91687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.91690e-04,9.99999e-01
4.040100000e-01,4.57340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.57342e-04,9.99999e-01
4.060300500e-01,5.32364e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.32365e-04,9.99999e-01
4.080602003e-01,6.17838e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17838e-04,9.99999e-01
4.101005013e-01,7.14929e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14929e-04,9.99999e-01
4.121510038e-01,8.24895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.24896e-04,9.99999e-01
4.142117588e-01,9.49087e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.49091e-04,9.99999e-01
4.162828176e-01,1.08894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.08896e-03,9.99999e-01
4.183642317e-01,1.24605e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.24606e-03,9.99999e-01
4.204560528e-01,1.42202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42203e-03,9.99999e-01
4.225583331e-01,1.61862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61863e-03,9.99999e-01
4.246711247e-01,1.83769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83769e-03,9.99999e-01
4.267944804e-01,2.08118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08119e-03,9.99999e-01
4.289284528e-01,2.35115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35115e-03,9.99999e-01
4.310730950e-01,2.64974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.64975e-03,9.99999e-01
4.332284605e-01,2.97922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97922e-03,9.99999e-01
4.353946028e-01,3.34191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.34191e-03,9.99999e-01
4.375715758e-01,3.74026e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.74027e-03,9.99999e-01
4.397594337e-01,4.17673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.17680e-03,9.99999e-01
4.419582309e-01,4.65373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.65412e-03,9.99999e-01
4.441680220e-01,5.17458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.17492e-03,9.99999e-01
4.463888621e-01,5.74156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.74196e-03,9.99999e-01
4.486208064e-01,6.35778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.35805e-03,9.99999e-01
4.508639105e-01,7.02595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.02609e-03,9.99999e-01
4.531182300e-01,7.74895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.74902e-03,9.99999e-01
4.553838212e-01,8.52976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.52981e-03,9.99999e-01
4.576607403e-01,9.37146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37148e-03,9.99999e-01
4.599490440e-01,1.02771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02771e-02,9.99999e-01
4.622487892e-01,1.12497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12497e-02,9.99999e-01
4.645600332e-01,1.22923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22924e-02,9.99999e-01
4.668828333e-01,1.34079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.34082e-02,9.99999e-01
4.692172475e-01,1.45996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.46002e-02,9.99999e-01
4.715633337e-01,1.58710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.58715e-02,9.99999e-01
4.739211504e-01,1.72245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.72250e-02,9.99999e-01
4.762907561e-01,1.86635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.86638e-02,9.99999e-01
4.786722099e-01,2.01906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.01907e-02,9.99999e-01
4.810655710e-01,2.18086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.18087e-02,9.99999e-01
4.834708988e-01,2.35201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.35204e-02,9.99999e-01
4.858882533e-01,2.53280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.53287e-02,9.99999e-01
4.883176946e-01,2.72355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.72362e-02,9.99999e-01
4.907592831e-01,2.92446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.92453e-02,9.99999e-01
4.932130795e-01,3.13580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.13585e-02,9.99999e-01
4.956791449e-01,3.35778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.35781e-02,9.99999e-01
4.981575406e-01,3.59047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.59062e-02,9.99999e-01
5.006483283e-01,3.83407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.83450e-02,9.99998e-01
5.031515699e-01,4.08727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,4.08963e-02,9.99993e-01
5.056673278e-01,4.35484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,4.35619e-02,9.99992e-01
5.081956644e-01,4.63255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,4.63434e-02,9.99995e-01
5.107366428e-01,4.92295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,4.92422e-02,9.99998e-01
5.132903260e-01,5.22520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.22597e-02,9.99999e-01
5.158567776e-01,5.53936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.53970e-02,9.99999e-01
