#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.84852e-04,9.99999e-01
4.020000000e-01,2.19096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.19099e-04,9.99999e-01
4.040100000e-01,2.58773e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.58774e-04,9.99999e-01
4.060300500e-01,3.04631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04632e-04,9.99999e-01
4.080602003e-01,3.57461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57461e-04,9.99999e-01
4.101005013e-01,4.18130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18130e-04,9.99999e-01
4.121510038e-01,4.87583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87583e-04,9.99999e-01
4.142117588e-01,5.66847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.66850e-04,9.99999e-01
4.162828176e-01,6.57032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.57045e-04,9.99999e-01
4.183642317e-01,7.59364e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.59374e-04,9.99999e-01
4.204560528e-01,8.75127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.75133e-04,9.99999e-01
4.225583331e-01,1.00571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00572e-03,9.99999e-01
4.246711247e-01,1.15261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15262e-03,9.99999e-01
4.267944804e-01,1.31741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31742e-03,9.99999e-01
4.289284528e-01,1.50181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50181e-03,9.99999e-01
4.310730950e-01,1.70759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70759e-03,9.99999e-01
4.332284605e-01,1.93665e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93665e-03,9.99999e-01
4.353946028e-01,2.19099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19099e-03,9.99999e-01
4.375715758e-01,2.47268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.47268e-03,9.99999e-01
4.397594337e-01,2.78389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.78394e-03,9.99999e-01
4.419582309e-01,3.12676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.12704e-03,9.99999e-01
4.441680220e-01,3.50413e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.50438e-03,9.99999e-01
4.463888621e-01,3.91813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.91842e-03,9.99999e-01
4.486208064e-01,4.37153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.37173e-03,9.99999e-01
4.508639105e-01,4.86684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.86694e-03,9.99999e-01
4.531182300e-01,5.40673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.40678e-03,9.99999e-01
4.553838212e-01,5.99399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.99403e-03,9.99999e-01
4.576607403e-01,6.63152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.63154e-03,9.99999e-01
4.599490440e-01,7.32221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.32222e-03,9.99999e-01
4.622487892e-01,8.06903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.06903e-03,9.99999e-01
4.645600332e-01,8.87496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87497e-03,9.99999e-01
4.668828333e-01,9.74286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.74307e-03,9.99999e-01
4.692172475e-01,1.06759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.06764e-02,9.99999e-01
4.715633337e-01,1.16776e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.16780e-02,9.99999e-01
4.739211504e-01,1.27506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.27509e-02,9.99999e-01
4.762907561e-01,1.38981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.38983e-02,9.99999e-01
4.786722099e-01,1.51231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51232e-02,9.99999e-01
4.810655710e-01,1.64285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.64286e-02,9.99999e-01
4.834708988e-01,1.78172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.78175e-02,9.99999e-01
4.858882533e-01,1.92922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.92928e-02,9.99999e-01
4.883176946e-01,2.08570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.08576e-02,9.99999e-01
4.907592831e-01,2.25139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.25145e-02,9.99999e-01
4.932130795e-01,2.42660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.42664e-02,9.99999e-01
4.956791449e-01,2.61157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.61159e-02,9.99999e-01
4.981575406e-01,2.80644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.80657e-02,9.99999e-01
5.006483283e-01,3.01145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,3.01181e-02,9.99998e-01
5.031515699e-01,3.22556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,3.22756e-02,9.99993e-01
5.056673278e-01,3.45290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,3.45405e-02,9.99992e-01
5.081956644e-01,3.68994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,3.69147e-02,9.99994e-01
5.107366428e-01,3.93895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,3.94005e-02,9.99998e-01
5.132903260e-01,4.19928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.19994e-02,9.99999e-01
5.158567776e-01,4.47104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.47134e-02,9.99999e-01
5.184360615e-01,4.75427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.75439e-02,9.99999e-01
5.210282418e-01,5.04919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.04924e-02,9.99999e-01
5.236333830e-01,5.35578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.35600e-02,9.99999e-01
5.262515499e-01,5.67463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.67478e-02,9.99999e-01
5.288828077e-01,6.00553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.00567e-02,9.99999e-01
5.315272217e-01,6.34861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.34874e-02,9.99999e-01
5.341848578e-01,6.70397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.70406e-02,9.99999e-01
5.368557821e-01,7.07131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.07164e-02,9.99999e-01
5.395400610e-01,7.45027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.45153e-02,9.99998e-01
5.422377613e-01,7.84196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.84370e-02,9.99995e-01
5.449489501e-01,8.24646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,8.24816e-02,9.99995e-01
5.476736949e-01,8.66329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,8.66486e-02,9.99997e-01
5.504120634e-01,9.09257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.09376e-02,9.99998e-01
5.531641237e-01,9.53416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.53478e-02,9.99999e-01
5.559299443e-01,9.98753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.98785e-02,9.99999e-01
5.587095940e-01,1.04526e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04529e-01,9.99999e-01
5.615031420e-01,1.09294e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.09297e-01,9.99999e-01
5.643106577e-01,1.14179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.14182e-01,9.99999e-01
5.671322110e-01,1.19146e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.19182e-01,9.99996e-01
5.699678720e-01,1.24255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.24297e-01,9.99991e-01
5.728177114e-01,1.29478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.29523e-01,9.99992e-01
5.756818000e-01,1.34817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.34859e-01,9.99995e-01
5.785602090e-01,1.40265e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.40303e-01,9.99998e-01
5.814530100e-01,1.45813e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.45852e-01,9.99998e-01
5.843602750e-01,1.51457e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.51506e-01,9.99997e-01
5.872820764e-01,1.56821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97231e-01,1.57260e-01,9.99979e-01
5.902184868e-01,1.62553e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96627e-01,1.63112e-01,9.99946e-01
5.931695792e-01,1.68649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97621e-01,1.69060e-01,9.99947e-01
5.961354271e-01,1.74639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97389e-01,1.75101e-01,9.99968e-01
