#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.34495e-02,9.99999e-01
4.020000000e-01,1.46455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46456e-02,9.99999e-01
4.040100000e-01,1.59198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59198e-02,9.99999e-01
4.060300500e-01,1.72764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72764e-02,9.99999e-01
4.080602003e-01,1.87184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87184e-02,9.99999e-01
4.101005013e-01,2.02486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02486e-02,9.99999e-01
4.121510038e-01,2.18700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18700e-02,9.99999e-01
4.142117588e-01,2.35852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35852e-02,9.99999e-01
4.162828176e-01,2.53969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.53971e-02,9.99999e-01
4.183642317e-01,2.73081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.73083e-02,9.99999e-01
4.204560528e-01,2.93211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93212e-02,9.99999e-01
4.225583331e-01,3.14382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14382e-02,9.99999e-01
4.246711247e-01,3.36618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36618e-02,9.99999e-01
4.267944804e-01,3.59939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.59940e-02,9.99999e-01
4.289284528e-01,3.84368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84369e-02,9.99999e-01
4.310730950e-01,4.09923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09923e-02,9.99999e-01
4.332284605e-01,4.36622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36622e-02,9.99999e-01
4.353946028e-01,4.64479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64479e-02,9.99999e-01
4.375715758e-01,4.93511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.93511e-02,9.99999e-01
4.397594337e-01,5.23726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.23730e-02,9.99999e-01
4.419582309e-01,5.55122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.55148e-02,9.99999e-01
4.441680220e-01,5.87752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.87773e-02,9.99999e-01
4.463888621e-01,6.21591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.21614e-02,9.99999e-01
4.486208064e-01,6.56662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.56677e-02,9.99999e-01
4.508639105e-01,6.92959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.92966e-02,9.99999e-01
4.531182300e-01,7.30481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.30484e-02,9.99999e-01
4.553838212e-01,7.69230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.69232e-02,9.99999e-01
4.576607403e-01,8.09207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09208e-02,9.99999e-01
4.599490440e-01,8.50410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.50411e-02,9.99999e-01
4.622487892e-01,8.92835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92835e-02,9.99999e-01
4.645600332e-01,9.36474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36475e-02,9.99999e-01
4.668828333e-01,9.81312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.81322e-02,9.99999e-01
4.692172475e-01,1.02734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.02737e-01,9.99999e-01
4.715633337e-01,1.07458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.07460e-01,9.99999e-01
4.739211504e-01,1.12299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.12301e-01,9.99999e-01
4.762907561e-01,1.17256e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.17257e-01,9.99999e-01
4.786722099e-01,1.22328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22328e-01,9.99999e-01
4.810655710e-01,1.27511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27512e-01,9.99999e-01
4.834708988e-01,1.32805e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.32806e-01,9.99999e-01
4.858882533e-01,1.38207e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.38209e-01,9.99999e-01
4.883176946e-01,1.43716e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.43718e-01,9.99999e-01
4.907592831e-01,1.49330e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.49332e-01,9.99999e-01
4.932130795e-01,1.55047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.55048e-01,9.99999e-01
4.956791449e-01,1.60862e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60863e-01,9.99999e-01
4.981575406e-01,1.66771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.66775e-01,9.99999e-01
5.006483283e-01,1.72770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.72781e-01,9.99999e-01
5.031515699e-01,1.78822e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.78878e-01,9.99996e-01
5.056673278e-01,1.85033e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.85064e-01,9.99995e-01
5.081956644e-01,1.91295e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.91334e-01,9.99997e-01
5.107366428e-01,1.97660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.97688e-01,9.99999e-01
5.132903260e-01,2.04104e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.04120e-01,9.99999e-01
5.158567776e-01,2.10621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.10628e-01,9.99999e-01
5.184360615e-01,2.17207e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.17210e-01,9.99999e-01
5.210282418e-01,2.23859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.23861e-01,9.99999e-01
5.236333830e-01,2.30573e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.30578e-01,9.99999e-01
5.262515499e-01,2.37355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.37358e-01,9.99999e-01
5.288828077e-01,2.44194e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.44197e-01,9.99999e-01
5.315272217e-01,2.51090e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.51093e-01,9.99999e-01
5.341848578e-01,2.58039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.58041e-01,9.99999e-01
5.368557821e-01,2.65033e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.65039e-01,9.99999e-01
5.395400610e-01,2.72059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.72082e-01,9.99998e-01
5.422377613e-01,2.79138e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.79169e-01,9.99997e-01
5.449489501e-01,2.86264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.86294e-01,9.99997e-01
5.476736949e-01,2.93428e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.93455e-01,9.99998e-01
5.504120634e-01,3.00629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.00648e-01,9.99999e-01
5.531641237e-01,3.07861e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.07871e-01,9.99999e-01
5.559299443e-01,3.15114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.15119e-01,9.99999e-01
5.587095940e-01,3.22386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.22389e-01,9.99999e-01
5.615031420e-01,3.29675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.29679e-01,9.99999e-01
5.643106577e-01,3.36980e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.36985e-01,9.99999e-01
5.671322110e-01,3.44250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.44303e-01,9.99998e-01
5.699678720e-01,3.51573e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.51631e-01,9.99995e-01
5.728177114e-01,3.58904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.58966e-01,9.99996e-01
5.756818000e-01,3.66247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.66305e-01,9.99997e-01
5.785602090e-01,3.73593e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.73644e-01,9.99998e-01
5.814530100e-01,3.80929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.80980e-01,9.99999e-01
5.843602750e-01,3.88248e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.88312e-01,9.99998e-01
5.872820764e-01,3.95077e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98596e-01,3.95636e-01,9.99989e-01
5.902184868e-01,4.02258e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98312e-01,4.02949e-01,9.99972e-01
5.931695792e-01,4.09748e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98804e-01,4.10249e-01,9.99973e-01
5.961354271e-01,4.16981e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98692e-01,4.17533e-01,9.99984e-01
5.991161043e-01,4.24392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99047e-01,4.24798e-01,9.99994e-01
6.021116848e-01,4.31810e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,4.32043e-01,9.99998e-01
6.051222432e-01,4.39145e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,4.39265e-01,9.99999e-01
6.081478544e-01,4.46408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.46461e-01,9.99999e-01
6.111885937e-01,4.53607e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.53629e-01,9.99999e-01
6.142445367e-01,4.60757e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.60768e-01,9.99999e-01
6.173157594e-01,4.67868e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.67874e-01,9.99999e-01
6.204023382e-01,4.74942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.74947e-01,9.99999e-01
6.235043498e-01,4.81961e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.81983e-01,9.99999e-01
6.266218716e-01,4.88862e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,4.88982e-01,9.99997e-01
6.297549810e-01,4.95895e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.95941e-01,9.99996e-01
6.329037559e-01,5.02769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,5.02859e-01,9.99996e-01
6.360682746e-01,5.09656e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,5.09733e-01,9.99997e-01
6.392486160e-01,5.16463e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,5.16564e-01,9.99998e-01
6.424448591e-01,5.23210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,5.23348e-01,9.99998e-01
6.456570834e-01,5.29436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98783e-01,5.30084e-01,9.99992e-01
6.488853688e-01,5.36288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,5.36772e-01,9.99980e-01
6.521297956e-01,5.42912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99099e-01,5.43409e-01,9.99984e-01
6.553904446e-01,5.49495e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,5.49995e-01,9.99988e-01
6.586673968e-01,5.56100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,5.56529e-01,9.99995e-01
6.619607338e-01,5.62767e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,5.63008e-01,9.99998e-01
6.652705375e-01,5.69287e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.69433e-01,9.99999e-01
6.685968902e-01,5.75739e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.75802e-01,9.99999e-01
6.719398746e-01,5.82082e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.82115e-01,9.99999e-01
6.752995740e-01,5.88352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.88369e-01,9.99999e-01
6.786760719e-01,5.94540e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.94566e-01,9.99999e-01
6.820694522e-01,6.00659e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.00704e-01,9.99999e-01
6.854797995e-01,6.06723e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.06781e-01,9.99998e-01
6.889071985e-01,6.12654e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,6.12799e-01,9.99997e-01
6.923517345e-01,6.16392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96198e-01,6.18755e-01,9.99981e-01
6.958134932e-01,6.23409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98052e-01,6.24650e-01,9.99959e-01
6.992925606e-01,6.29277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98122e-01,6.30483e-01,9.99963e-01
7.027890234e-01,6.34771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97695e-01,6.36254e-01,9.99971e-01
7.063029686e-01,6.40709e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98061e-01,6.41962e-01,9.99985e-01
7.098344834e-01,6.46398e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98140e-01,6.47607e-01,9.99991e-01
7.133836558e-01,6.51544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97497e-01,6.53188e-01,9.99983e-01
7.169505741e-01,6.45468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80026e-01,6.58706e-01,9.99872e-01
7.205353270e-01,6.57589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90326e-01,6.64161e-01,9.99775e-01
7.241380036e-01,6.61115e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87590e-01,6.69551e-01,9.99806e-01
7.277586936e-01,6.67215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88802e-01,6.74877e-01,9.99841e-01
7.313974871e-01,6.72043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88168e-01,6.80140e-01,9.99925e-01
7.350544745e-01,6.80879e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93518e-01,6.85338e-01,9.99973e-01
7.387297469e-01,6.87173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95233e-01,6.90472e-01,9.99987e-01
7.424233956e-01,6.93920e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97670e-01,6.95542e-01,9.99997e-01
7.461355126e-01,6.99558e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98586e-01,7.00548e-01,9.99999e-01
7.498661902e-01,7.05027e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,7.05490e-01,9.99999e-01
7.536155211e-01,7.10139e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,7.10368e-01,9.99999e-01
7.573835987e-01,7.15064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.15183e-01,9.99999e-01
7.611705167e-01,7.19860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.19934e-01,9.99999e-01
7.649763693e-01,7.24575e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.24622e-01,9.99999e-01
7.688012511e-01,7.29214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.29247e-01,9.99999e-01
7.726452574e-01,7.33782e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.33809e-01,9.99999e-01
7.765084837e-01,7.38270e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.38309e-01,9.99999e-01
7.803910261e-01,7.31304e-01,9.99999e-01,9.99999e-01,9.84816e-01,9.99769e-01,7.42747e-01,9.99999e-01
7.842929812e-01,7.01155e-01,9.99999e-01,9.99999e-01,9.39211e-01,9.99197e-01,7.47123e-01,9.99998e-01
7.882144461e-01,7.01043e-01,9.99999e-01,9.99999e-01,9.34454e-01,9.98357e-01,7.51437e-01,9.99988e-01
7.921555184e-01,7.26243e-01,9.99999e-01,9.99999e-01,9.61904e-01,9.99102e-01,7.55691e-01,9.99979e-01
7.961162960e-01,7.39371e-01,9.99999e-01,9.99999e-01,9.74576e-01,9.98400e-01,7.59884e-01,9.99980e-01
8.000968774e-01,7.52018e-01,9.99999e-01,9.99999e-01,9.86124e-01,9.98160e-01,7.64016e-01,9.99979e-01
8.040973618e-01,7.61157e-01,9.99999e-01,9.99999e-01,9.92816e-01,9.98158e-01,7.68089e-01,9.99984e-01
8.081178486e-01,7.66326e-01,9.99999e-01,9.99999e-01,9.96687e-01,9.95828e-01,7.72103e-01,9.99984e-01
8.121584379e-01,7.61813e-01,9.99999e-01,9.99999e-01,9.98983e-01,9.82696e-01,7.76057e-01,9.99941e-01
8.162192301e-01,7.63719e-01,9.99999e-01,9.99999e-01,9.99775e-01,9.79616e-01,7.79953e-01,9.99781e-01
8.203003262e-01,7.75437e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.89595e-01,7.83792e-01,9.99744e-01
8.244018279e-01,7.76167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85717e-01,7.87572e-01,9.99796e-01
8.285238370e-01,7.81483e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87756e-01,7.91296e-01,9.99840e-01
8.326664562e-01,7.85097e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87653e-01,7.94963e-01,9.99933e-01
8.368297885e-01,7.91533e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91196e-01,7.98574e-01,9.99984e-01
8.410139374e-01,7.97926e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94766e-01,8.02130e-01,9.99990e-01
8.452190071e-01,8.03561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97434e-01,8.05631e-01,9.99994e-01
8.494451021e-01,8.07867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98507e-01,8.09078e-01,9.99995e-01
8.536923276e-01,8.11753e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99119e-01,8.12471e-01,9.99996e-01
8.579607893e-01,8.15367e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99456e-01,8.15810e-01,9.99998e-01
8.622505932e-01,8.18815e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,8.19097e-01,9.99999e-01
8.665618462e-01,7.88201e-01,9.99999e-01,9.99999e-01,9.58693e-01,9.99785e-01,8.22332e-01,9.99999e-01
8.708946554e-01,7.01323e-01,9.99999e-01,9.99999e-01,8.49761e-01,9.99754e-01,8.25516e-01,9.99999e-01
8.752491287e-01,7.28278e-01,9.99999e-01,9.99999e-01,8.79158e-01,9.99672e-01,8.28648e-01,9.99999e-01
8.796253743e-01,7.75300e-01,9.99999e-01,9.99999e-01,9.32572e-01,9.99544e-01,8.31730e-01,9.99998e-01
8.840235012e-01,8.04840e-01,9.99999e-01,9.99999e-01,9.64654e-01,9.99480e-01,8.34763e-01,9.99996e-01
8.884436187e-01,8.24429e-01,9.99999e-01,9.99999e-01,9.85999e-01,9.98077e-01,8.37746e-01,9.99990e-01
8.928858368e-01,8.19169e-01,9.99999e-01,9.99999e-01,9.94299e-01,9.80026e-01,8.40681e-01,9.99947e-01
8.973502660e-01,8.12801e-01,9.99999e-01,9.99999e-01,9.98619e-01,9.65104e-01,8.43568e-01,9.99734e-01
9.018370173e-01,8.30809e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.82127e-01,8.46407e-01,9.99582e-01
9.063462024e-01,8.32072e-01,9.99999e-01,9.99999e-01,9.95979e-01,9.84094e-01,8.49199e-01,9.99633e-01
9.108779334e-01,8.23221e-01,9.99999e-01,9.99999e-01,9.90995e-01,9.75388e-01,8.51946e-01,9.99619e-01
9.154323231e-01,8.28862e-01,9.99999e-01,9.99999e-01,9.97897e-01,9.72160e-01,8.54646e-01,9.99685e-01
9.200094847e-01,8.11981e-01,9.99999e-01,9.99999e-01,9.67975e-01,9.78148e-01,8.57302e-01,9.99823e-01
9.246095321e-01,7.93953e-01,9.99999e-01,9.99999e-01,9.56575e-01,9.65052e-01,8.59913e-01,9.99796e-01
9.292325798e-01,6.56526e-01,9.99999e-01,9.99999e-01,9.65334e-01,7.87895e-01,8.62480e-01,9.99020e-01
9.338787427e-01,6.14148e-01,9.99999e-01,9.99999e-01,9.66858e-01,7.35662e-01,8.65004e-01,9.96466e-01
9.385481364e-01,7.45876e-01,9.99999e-01,9.99999e-01,9.75593e-01,8.84189e-01,8.67486e-01,9.96119e-01
9.432408771e-01,7.17103e-01,9.99999e-01,9.99999e-01,9.85043e-01,8.39330e-01,8.69925e-01,9.96650e-01
9.479570815e-01,6.75275e-01,9.99999e-01,9.99999e-01,9.92289e-01,7.82094e-01,8.72323e-01,9.97273e-01
9.526968669e-01,7.27000e-01,9.99999e-01,9.99999e-01,9.96280e-01,8.35521e-01,8.74680e-01,9.98335e-01
9.574603512e-01,7.44260e-01,9.99999e-01,9.99999e-01,9.98409e-01,8.50678e-01,8.76996e-01,9.99154e-01
9.622476530e-01,7.70796e-01,9.99999e-01,9.99999e-01,9.99503e-01,8.77566e-01,8.79273e-01,9.99414e-01
9.670588912e-01,8.17240e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.27595e-01,8.81510e-01,9.99599e-01
9.718941857e-01,8.43107e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.54345e-01,8.83709e-01,9.99705e-01
