#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.88700e-02,9.99999e-01
4.020000000e-01,2.04109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.04110e-02,9.99999e-01
4.040100000e-01,2.20418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20419e-02,9.99999e-01
4.060300500e-01,2.37669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37669e-02,9.99999e-01
4.080602003e-01,2.55889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55889e-02,9.99999e-01
4.101005013e-01,2.75104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75104e-02,9.99999e-01
4.121510038e-01,2.95339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95339e-02,9.99999e-01
4.142117588e-01,3.16617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.16618e-02,9.99999e-01
4.162828176e-01,3.38961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.38964e-02,9.99999e-01
4.183642317e-01,3.62397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.62399e-02,9.99999e-01
4.204560528e-01,3.86941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.86942e-02,9.99999e-01
4.225583331e-01,4.12613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.12614e-02,9.99999e-01
4.246711247e-01,4.39430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.39430e-02,9.99999e-01
4.267944804e-01,4.67408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.67408e-02,9.99999e-01
4.289284528e-01,4.96561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96562e-02,9.99999e-01
4.310730950e-01,5.26903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26903e-02,9.99999e-01
4.332284605e-01,5.58444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.58444e-02,9.99999e-01
4.353946028e-01,5.91194e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91194e-02,9.99999e-01
4.375715758e-01,6.25160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.25160e-02,9.99999e-01
4.397594337e-01,6.60344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.60349e-02,9.99999e-01
4.419582309e-01,6.96735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.96764e-02,9.99999e-01
4.441680220e-01,7.34385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.34409e-02,9.99999e-01
4.463888621e-01,7.73256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.73283e-02,9.99999e-01
4.486208064e-01,8.13368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.13386e-02,9.99999e-01
4.508639105e-01,8.54706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.54714e-02,9.99999e-01
4.531182300e-01,8.97260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.97263e-02,9.99999e-01
4.553838212e-01,9.41025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.41028e-02,9.99999e-01
4.576607403e-01,9.85997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.85999e-02,9.99999e-01
4.599490440e-01,1.03217e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03217e-01,9.99999e-01
4.622487892e-01,1.07952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07952e-01,9.99999e-01
4.645600332e-01,1.12805e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12805e-01,9.99999e-01
4.668828333e-01,1.17772e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17773e-01,9.99999e-01
4.692172475e-01,1.22853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22856e-01,9.99999e-01
