#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.22982e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.22984e-03,9.99999e-01
4.020000000e-01,2.51595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.51597e-03,9.99999e-01
4.040100000e-01,2.83170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.83171e-03,9.99999e-01
4.060300500e-01,3.17963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.17963e-03,9.99999e-01
4.080602003e-01,3.56214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56214e-03,9.99999e-01
4.101005013e-01,3.98172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98172e-03,9.99999e-01
4.121510038e-01,4.44094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44095e-03,9.99999e-01
4.142117588e-01,4.94245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.94246e-03,9.99999e-01
4.162828176e-01,5.48893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.48901e-03,9.99999e-01
4.183642317e-01,6.08332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.08337e-03,9.99999e-01
4.204560528e-01,6.72838e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.72842e-03,9.99999e-01
4.225583331e-01,7.42705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.42706e-03,9.99999e-01
4.246711247e-01,8.18226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.18227e-03,9.99999e-01
4.267944804e-01,8.99702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.99704e-03,9.99999e-01
4.289284528e-01,9.87440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.87441e-03,9.99999e-01
4.310730950e-01,1.08174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08174e-02,9.99999e-01
4.332284605e-01,1.18292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18292e-02,9.99999e-01
4.353946028e-01,1.29128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29128e-02,9.99999e-01
4.375715758e-01,1.40712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40712e-02,9.99999e-01
4.397594337e-01,1.53074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53076e-02,9.99999e-01
4.419582309e-01,1.66238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.66249e-02,9.99999e-01
4.441680220e-01,1.80253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.80262e-02,9.99999e-01
4.463888621e-01,1.95133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.95143e-02,9.99999e-01
4.486208064e-01,2.10916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.10923e-02,9.99999e-01
4.508639105e-01,2.27625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.27628e-02,9.99999e-01
4.531182300e-01,2.45286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.45287e-02,9.99999e-01
4.553838212e-01,2.63925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.63926e-02,9.99999e-01
4.576607403e-01,2.83571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.83572e-02,9.99999e-01
4.599490440e-01,3.04247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04247e-02,9.99999e-01
4.622487892e-01,3.25976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25977e-02,9.99999e-01
4.645600332e-01,3.48782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48782e-02,9.99999e-01
4.668828333e-01,3.72680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.72686e-02,9.99999e-01
