#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.18358e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.18367e-05,9.99999e-01
4.020000000e-01,6.30035e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.30042e-05,9.99999e-01
4.040100000e-01,7.62676e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.62680e-05,9.99999e-01
4.060300500e-01,9.19763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19764e-05,9.99999e-01
4.080602003e-01,1.10510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10511e-04,9.99999e-01
4.101005013e-01,1.32299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32299e-04,9.99999e-01
4.121510038e-01,1.57821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57821e-04,9.99999e-01
4.142117588e-01,1.87611e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.87612e-04,9.99999e-01
4.162828176e-01,2.22261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.22266e-04,9.99999e-01
4.183642317e-01,2.62437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.62441e-04,9.99999e-01
4.204560528e-01,3.08859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.08862e-04,9.99999e-01
4.225583331e-01,3.62325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.62327e-04,9.99999e-01
4.246711247e-01,4.23707e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.23708e-04,9.99999e-01
4.267944804e-01,4.93956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.93958e-04,9.99999e-01
4.289284528e-01,5.74112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.74114e-04,9.99999e-01
4.310730950e-01,6.65297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.65298e-04,9.99999e-01
4.332284605e-01,7.68722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.68722e-04,9.99999e-01
4.353946028e-01,8.85692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85692e-04,9.99999e-01
4.375715758e-01,1.01761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01761e-03,9.99999e-01
4.397594337e-01,1.16595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.16598e-03,9.99999e-01
4.419582309e-01,1.33224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.33238e-03,9.99999e-01
4.441680220e-01,1.51841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.51854e-03,9.99999e-01
4.463888621e-01,1.72608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.72623e-03,9.99999e-01
4.486208064e-01,1.95727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.95737e-03,9.99999e-01
4.508639105e-01,2.21390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.21396e-03,9.99999e-01
4.531182300e-01,2.49807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.49809e-03,9.99999e-01
4.553838212e-01,2.81196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.81198e-03,9.99999e-01
4.576607403e-01,3.15791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.15792e-03,9.99999e-01
4.599490440e-01,3.53829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.53829e-03,9.99999e-01
4.622487892e-01,3.95559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95559e-03,9.99999e-01
4.645600332e-01,4.41237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.41237e-03,9.99999e-01
4.668828333e-01,4.91117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.91129e-03,9.99999e-01
4.692172475e-01,5.45478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.45507e-03,9.99999e-01
4.715633337e-01,6.04629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.04650e-03,9.99999e-01
4.739211504e-01,6.68822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.68844e-03,9.99999e-01
4.762907561e-01,7.38368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.38380e-03,9.99999e-01
4.786722099e-01,8.13549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.13555e-03,9.99999e-01
4.810655710e-01,8.94666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.94668e-03,9.99999e-01
4.834708988e-01,9.82002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.82023e-03,9.99999e-01
4.858882533e-01,1.07589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.07593e-02,9.99999e-01
4.883176946e-01,1.17665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.17668e-02,9.99999e-01
4.907592831e-01,1.28457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.28460e-02,9.99999e-01
4.932130795e-01,1.39996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.39999e-02,9.99999e-01
4.956791449e-01,1.52314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.52315e-02,9.99999e-01
4.981575406e-01,1.65431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.65439e-02,9.99999e-01
5.006483283e-01,1.79376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.79401e-02,9.99998e-01
5.031515699e-01,1.94091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99292e-01,1.94230e-02,9.99992e-01
5.056673278e-01,2.09875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,2.09955e-02,9.99991e-01
5.081956644e-01,2.26497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,2.26605e-02,9.99994e-01
5.107366428e-01,2.44128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,2.44206e-02,9.99998e-01
5.132903260e-01,2.62738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,2.62786e-02,9.99999e-01
5.158567776e-01,2.82349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.82370e-02,9.99999e-01
5.184360615e-01,3.02974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.02984e-02,9.99999e-01
5.210282418e-01,3.24646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.24649e-02,9.99999e-01
5.236333830e-01,3.47374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.47391e-02,9.99999e-01
5.262515499e-01,3.71217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.71228e-02,9.99999e-01
5.288828077e-01,3.96170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.96181e-02,9.99999e-01
5.315272217e-01,4.22259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.22268e-02,9.99999e-01
5.341848578e-01,4.49500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.49507e-02,9.99999e-01
5.368557821e-01,4.77887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.77913e-02,9.99999e-01
5.395400610e-01,5.07398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,5.07498e-02,9.99997e-01
5.422377613e-01,5.38140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,5.38276e-02,9.99994e-01
5.449489501e-01,5.70122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,5.70258e-02,9.99994e-01
5.476736949e-01,6.03326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,6.03451e-02,9.99997e-01
5.504120634e-01,6.37767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,6.37863e-02,9.99998e-01
5.531641237e-01,6.73448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.73499e-02,9.99999e-01
5.559299443e-01,7.10337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.10363e-02,9.99999e-01
5.587095940e-01,7.48439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.48456e-02,9.99999e-01
5.615031420e-01,7.87759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.87779e-02,9.99999e-01
5.643106577e-01,8.28305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.28329e-02,9.99999e-01
5.671322110e-01,8.69792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,8.70104e-02,9.99996e-01
