#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.59824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.59832e-03,9.99999e-01
4.020000000e-01,9.44613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.44618e-03,9.99999e-01
4.040100000e-01,1.03574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03574e-02,9.99999e-01
4.060300500e-01,1.13358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13358e-02,9.99999e-01
4.080602003e-01,1.23846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23846e-02,9.99999e-01
4.101005013e-01,1.35068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35068e-02,9.99999e-01
4.121510038e-01,1.47055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47055e-02,9.99999e-01
4.142117588e-01,1.59836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59837e-02,9.99999e-01
4.162828176e-01,1.73442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.73444e-02,9.99999e-01
4.183642317e-01,1.87904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.87905e-02,9.99999e-01
4.204560528e-01,2.03250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.03251e-02,9.99999e-01
4.225583331e-01,2.19509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19510e-02,9.99999e-01
4.246711247e-01,2.36708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36709e-02,9.99999e-01
4.267944804e-01,2.54875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54875e-02,9.99999e-01
4.289284528e-01,2.74035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74035e-02,9.99999e-01
