#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.32804e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.32837e-15,9.99999e-01
4.020000000e-01,1.02049e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.02053e-14,9.99999e-01
4.040100000e-01,1.92831e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.92835e-14,9.99999e-01
4.060300500e-01,3.59820e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.59821e-14,9.99999e-01
4.080602003e-01,6.63188e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.63189e-14,9.99999e-01
4.101005013e-01,1.20765e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20765e-13,9.99999e-01
4.121510038e-01,2.17323e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17323e-13,9.99999e-01
4.142117588e-01,3.86565e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.86571e-13,9.99999e-01
4.162828176e-01,6.79796e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.79849e-13,9.99999e-01
4.183642317e-01,1.18231e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.18237e-12,9.99999e-01
4.204560528e-01,2.03392e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.03397e-12,9.99999e-01
4.225583331e-01,3.46162e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.46166e-12,9.99999e-01
4.246711247e-01,5.82986e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.82991e-12,9.99999e-01
4.267944804e-01,9.71768e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.71780e-12,9.99999e-01
4.289284528e-01,1.60357e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.60358e-11,9.99999e-01
4.310730950e-01,2.62008e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.62010e-11,9.99999e-01
4.332284605e-01,4.23966e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.23967e-11,9.99999e-01
4.353946028e-01,6.79544e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.79544e-11,9.99999e-01
4.375715758e-01,1.07908e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07909e-10,9.99999e-01
4.397594337e-01,1.69785e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.69796e-10,9.99999e-01
4.419582309e-01,2.64705e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,2.64796e-10,9.99999e-01
4.441680220e-01,4.09226e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,4.09338e-10,9.99999e-01
4.463888621e-01,6.27183e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,6.27360e-10,9.99999e-01
4.486208064e-01,9.53262e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.53430e-10,9.99999e-01
